774635,000000	-5,476177	-1,415610	-4,582107	-10,393560	-5,513430	-4,470348	-6,221235	-9,350479	0,000000	0,000000	1735479814,273980	0,000000
774636,000000	-5,252659	-1,303852	-4,842877	-10,356307	-5,401671	-4,209578	-6,556511	-8,232892	0,000000	0,000000	1735479814,275980	0,000000
774637,000000	-5,923212	-1,043081	-4,433095	-10,058284	-5,699694	-3,799796	-6,705523	-9,834766	0,000000	0,000000	1735479814,277980	0,000000
774638,000000	-4,954636	-1,117587	-4,507601	-9,797513	-4,768372	-2,831221	-5,736947	-5,811453	0,000000	0,000000	1735479814,279980	0,000000
774639,000000	-2,197921	-0,670552	-5,736947	-9,834766	-2,421439	0,633299	-3,278255	7,562339	0,000000	0,000000	1735479814,281980	0,000000
774640,000000	-3,725290	-0,447035	-4,954636	-9,760261	-3,427267	-1,192093	-4,731119	0,335276	0,000000	0,000000	1735479814,283980	0,000000
774641,000000	-5,476177	-1,490116	-4,470348	-9,797513	-5,103648	-4,470348	-6,221235	-8,530915	0,000000	0,000000	1735479814,284980	0,000000
774642,000000	-5,550683	-1,750886	-4,507601	-10,132790	-5,401671	-4,060566	-6,407499	-9,387732	0,000000	0,000000	1735479814,286980	0,000000
774643,000000	-5,625188	-1,452863	-4,880130	-9,760261	-5,438924	-4,433095	-6,482005	-10,058284	0,000000	0,000000	1735479814,288980	0,000000
774644,000000	-5,550683	-1,601875	-4,135072	-9,685755	-5,289912	-3,986061	-6,295741	-10,058284	0,000000	0,000000	1735479814,290980	0,000000
774645,000000	-5,625188	-2,048910	-4,693866	-10,058284	-6,034970	-3,650784	-6,817281	-9,983778	0,000000	0,000000	1735479814,292980	0,000000
774646,000000	-5,811453	-1,564622	-4,768372	-10,654330	-5,662441	-3,166497	-6,519258	-9,946525	0,000000	0,000000	1735479814,294980	0,000000
774647,000000	-5,811453	-1,229346	-4,284084	-10,356307	-5,401671	-4,433095	-6,370246	-9,723008	0,000000	0,000000	1735479814,296980	0,000000
774648,000000	-5,625188	-1,229346	-4,842877	-10,356307	-5,327165	-4,060566	-7,040799	-9,685755	0,000000	0,000000	1735479814,298980	0,000000
774649,000000	-5,587935	-1,713634	-4,880130	-9,983778	-5,476177	-4,023314	-6,519258	-10,393560	0,000000	0,000000	1735479814,300980	0,000000
774650,000000	-5,327165	-1,825392	-4,619360	-10,393560	-5,103648	-4,060566	-6,444752	-9,685755	0,000000	0,000000	1735479814,302980	0,000000
774651,000000	-5,587935	-2,011657	-4,395843	-10,095537	-5,513430	-4,284084	-6,370246	-9,275973	0,000000	0,000000	1735479814,304980	0,000000
774652,000000	-6,295741	-1,676381	-4,582107	-10,877848	-5,699694	-3,837049	-6,295741	-10,058284	0,000000	0,000000	1735479814,306980	0,000000
774653,000000	-5,662441	-1,005828	-4,358590	-10,542572	-5,587935	-3,650784	-6,370246	-9,909272	0,000000	0,000000	1735479814,308980	0,000000
774654,000000	-5,550683	-1,192093	-4,842877	-10,058284	-4,917383	-3,688037	-6,519258	-9,834766	0,000000	0,000000	1735479814,310980	0,000000
774655,000000	-5,662441	-1,452863	-4,507601	-10,021031	-5,252659	-3,650784	-6,444752	-8,232892	0,000000	0,000000	1735479814,312980	0,000000
774656,000000	-4,768372	-0,819564	-4,284084	-10,058284	-4,880130	-2,905726	-5,066395	-4,954636	0,000000	0,000000	1735479814,314980	0,000000
774657,000000	-5,438924	-1,899898	-4,656613	-9,611249	-4,507601	-3,613532	-5,401671	-7,599592	0,000000	0,000000	1735479814,316980	0,000000
774658,000000	-4,619360	-1,527369	-5,103648	-10,021031	-5,178154	-2,644956	-5,438924	-4,693866	0,000000	0,000000	1735479814,318980	0,000000
774659,000000	-5,029142	-1,750886	-4,731119	-10,058284	-6,183982	-4,060566	-6,295741	-9,909272	0,000000	0,000000	1735479814,320980	0,000000
774660,000000	-5,699694	-1,564622	-4,768372	-10,207295	-5,736947	-4,433095	-6,332994	-9,723008	0,000000	0,000000	1735479814,322980	0,000000
774661,000000	-5,066395	-1,266599	-4,544854	-10,132790	-5,811453	-3,837049	-6,109476	-9,462237	0,000000	0,000000	1735479814,324980	0,000000
774662,000000	-4,768372	-0,782311	-4,768372	-9,946525	-5,215406	-3,613532	-5,587935	-9,313226	0,000000	0,000000	1735479814,326980	0,000000
774663,000000	-4,954636	-1,527369	-4,693866	-10,505319	-5,885959	-3,762543	-6,072223	-9,685755	0,000000	0,000000	1735479814,327980	0,000000
774664,000000	-5,215406	-1,117587	-4,768372	-10,319054	-5,625188	-3,911555	-5,923212	-9,387732	0,000000	0,000000	1735479814,329980	0,000000
774665,000000	-5,103648	-1,490116	-4,395843	-9,983778	-5,625188	-4,135072	-6,109476	-9,313226	0,000000	0,000000	1735479814,331980	0,000000
774666,000000	-4,582107	-1,564622	-4,693866	-10,356307	-5,438924	-4,358590	-6,444752	-9,685755	0,000000	0,000000	1735479814,333980	0,000000
774667,000000	-4,768372	-1,117587	-4,544854	-10,393560	-5,662441	-3,948808	-6,370246	-9,350479	0,000000	0,000000	1735479814,335980	0,000000
774668,000000	-5,140901	-1,080334	-4,656613	-10,170043	-5,960464	-4,172325	-6,407499	-9,536743	0,000000	0,000000	1735479814,337980	0,000000
774669,000000	-4,917383	-1,341105	-4,507601	-10,244548	-5,625188	-4,284084	-6,295741	-9,424984	0,000000	0,000000	1735479814,339980	0,000000
774670,000000	-4,135072	-1,192093	-4,097819	-9,797513	-4,954636	-4,135072	-5,923212	-9,238720	0,000000	0,000000	1735479814,341980	0,000000
774671,000000	-4,842877	-1,154840	-4,582107	-9,946525	-5,587935	-4,544854	-5,811453	-8,866191	0,000000	0,000000	1735479814,343980	0,000000
774672,000000	-5,476177	-1,378357	-4,172325	-10,468066	-5,625188	-4,172325	-6,258488	-9,015203	0,000000	0,000000	1735479814,345980	0,000000
774673,000000	-5,029142	-1,490116	-4,656613	-10,132790	-5,513430	-3,948808	-5,960464	-8,754432	0,000000	0,000000	1735479814,347980	0,000000
774674,000000	-5,252659	-1,527369	-5,215406	-10,170043	-6,258488	-4,656613	-6,072223	-9,052455	0,000000	0,000000	1735479814,349980	0,000000
774675,000000	-5,438924	-2,346933	-5,438924	-11,660159	-7,413328	-5,625188	-7,115304	-9,834766	0,000000	0,000000	1735479814,351980	0,000000
774676,000000	-4,582107	-0,782311	-4,731119	-10,579824	-5,736947	-4,209578	-5,140901	-8,754432	0,000000	0,000000	1735479814,353980	0,000000
774677,000000	-4,358590	-0,707805	-4,060566	-10,207295	-5,289912	-3,725290	-5,178154	-9,238720	0,000000	0,000000	1735479814,355980	0,000000
774678,000000	-4,805624	-0,558794	-4,321337	-10,356307	-5,997717	-4,246831	-5,625188	-8,903444	0,000000	0,000000	1735479814,357980	0,000000
774679,000000	-4,507601	-1,154840	-4,284084	-9,499490	-4,842877	-3,948808	-5,774200	-8,679926	0,000000	0,000000	1735479814,359980	0,000000
774680,000000	-4,135072	-1,229346	-4,172325	-9,797513	-5,885959	-4,172325	-5,401671	-8,493662	0,000000	0,000000	1735479814,361980	0,000000
774681,000000	-4,023314	-1,005828	-3,799796	-9,946525	-5,736947	-4,395843	-5,140901	-8,158386	0,000000	0,000000	1735479814,363980	0,000000
774682,000000	-4,284084	-0,372529	-4,284084	-9,983778	-4,991889	-4,097819	-5,587935	-7,785857	0,000000	0,000000	1735479814,365980	0,000000
774683,000000	-4,805624	-0,745058	-4,470348	-9,797513	-5,066395	-3,688037	-5,289912	-7,934868	0,000000	0,000000	1735479814,367980	0,000000
774684,000000	-4,582107	-0,856817	-4,619360	-9,536743	-5,401671	-3,688037	-5,736947	-8,791685	0,000000	0,000000	1735479814,368980	0,000000
774685,000000	-4,321337	-0,558794	-3,874302	-10,095537	-5,364418	-3,837049	-5,550683	-8,828938	0,000000	0,000000	1735479814,370980	0,000000
774686,000000	-3,986061	-0,484288	-4,395843	-10,430813	-5,401671	-3,762543	-5,066395	-8,530915	0,000000	0,000000	1735479814,372980	0,000000
774687,000000	-3,762543	-0,782311	-4,470348	-10,468066	-5,476177	-3,203750	-5,289912	-8,568168	0,000000	0,000000	1735479814,374980	0,000000
774688,000000	-3,948808	-1,341105	-4,433095	-10,207295	-5,140901	-3,613532	-5,178154	-8,158386	0,000000	0,000000	1735479814,376980	0,000000
774689,000000	-4,097819	-0,968575	-4,544854	-10,132790	-4,693866	-3,091991	-5,103648	-7,115304	0,000000	0,000000	1735479814,378980	0,000000
774690,000000	-4,544854	-0,633299	-3,911555	-9,872019	-5,178154	-3,501773	-5,513430	-8,940697	0,000000	0,000000	1735479814,380980	0,000000
774691,000000	-3,501773	-0,633299	-3,725290	-9,834766	-3,911555	-2,048910	-5,029142	-5,438924	0,000000	0,000000	1735479814,382980	0,000000
774692,000000	-1,043081	-0,223517	-4,060566	-9,648502	-1,266599	1,601875	-2,980232	2,384186	0,000000	0,000000	1735479814,384980	0,000000
774693,000000	-3,874302	-0,968575	-4,135072	-10,356307	-4,991889	-3,054738	-5,215406	-7,562339	0,000000	0,000000	1735479814,386980	0,000000
774694,000000	-3,650784	-1,043081	-4,209578	-10,654330	-5,662441	-3,837049	-5,289912	-8,381903	0,000000	0,000000	1735479814,388980	0,000000
774695,000000	-4,433095	-0,633299	-4,507601	-10,058284	-5,699694	-3,837049	-5,550683	-8,344650	0,000000	0,000000	1735479814,390980	0,000000
774696,000000	-4,395843	-0,894070	-3,948808	-9,834766	-5,029142	-3,837049	-5,587935	-9,350479	0,000000	0,000000	1735479814,392980	0,000000
774697,000000	-4,395843	-0,968575	-4,172325	-10,356307	-5,289912	-3,501773	-5,662441	-9,126961	0,000000	0,000000	1735479814,394980	0,000000
774698,000000	-4,544854	-0,856817	-4,097819	-10,132790	-5,736947	-3,390014	-5,252659	-8,679926	0,000000	0,000000	1735479814,396980	0,000000
774699,000000	-4,954636	-1,266599	-3,874302	-9,462237	-5,364418	-3,464520	-6,109476	-8,679926	0,000000	0,000000	1735479814,398980	0,000000
774700,000000	-4,470348	-1,192093	-4,135072	-10,021031	-5,103648	-3,427267	-5,178154	-8,866191	0,000000	0,000000	1735479814,400980	0,000000
774701,000000	-3,986061	-1,043081	-3,948808	-9,573996	-4,954636	-3,315508	-5,029142	-8,009374	0,000000	0,000000	1735479814,402980	0,000000
774702,000000	-2,793968	-0,745058	-4,656613	-9,462237	-3,837049	-1,229346	-4,284084	-3,576279	0,000000	0,000000	1735479814,404980	0,000000
774703,000000	-3,203750	-0,707805	-4,060566	-9,834766	-4,284084	-2,048910	-4,582107	-5,252659	0,000000	0,000000	1735479814,406980	0,000000
774704,000000	-3,762543	-0,819564	-4,060566	-10,021031	-5,476177	-4,060566	-5,699694	-8,940697	0,000000	0,000000	1735479814,408980	0,000000
774705,000000	-4,470348	-0,670552	-3,650784	-9,797513	-4,693866	-3,911555	-5,438924	-9,313226	0,000000	0,000000	1735479814,409980	0,000000
774706,000000	-4,619360	-0,819564	-4,209578	-9,499490	-4,917383	-3,613532	-5,811453	-9,126961	0,000000	0,000000	1735479814,411980	0,000000
774707,000000	-4,805624	-0,894070	-4,321337	-9,946525	-4,991889	-4,097819	-5,848706	-8,940697	0,000000	0,000000	1735479814,413980	0,000000
774708,000000	-4,209578	-1,080334	-4,433095	-10,468066	-5,550683	-4,619360	-5,736947	-8,977950	0,000000	0,000000	1735479814,415980	0,000000
774709,000000	-4,395843	-1,005828	-4,321337	-9,685755	-5,476177	-3,948808	-5,364418	-9,052455	0,000000	0,000000	1735479814,417980	0,000000
774710,000000	-5,438924	-2,086163	-5,625188	-10,691583	-6,407499	-5,029142	-6,705523	-10,281801	0,000000	0,000000	1735479814,419980	0,000000
774711,000000	-5,103648	-1,527369	-4,395843	-9,760261	-5,662441	-4,470348	-6,370246	-9,350479	0,000000	0,000000	1735479814,421980	0,000000
774712,000000	-4,358590	-1,452863	-3,874302	-10,617077	-5,997717	-4,097819	-6,370246	-9,201467	0,000000	0,000000	1735479814,423980	0,000000
774713,000000	-4,731119	-1,378357	-4,693866	-10,542572	-5,923212	-4,321337	-6,444752	-9,350479	0,000000	0,000000	1735479814,425980	0,000000
774714,000000	-5,252659	-1,601875	-4,619360	-10,021031	-5,401671	-4,507601	-6,034970	-9,536743	0,000000	0,000000	1735479814,427980	0,000000
774715,000000	-4,544854	-1,154840	-4,693866	-10,430813	-5,550683	-3,613532	-5,587935	-9,350479	0,000000	0,000000	1735479814,429980	0,000000
774716,000000	-4,693866	-0,819564	-4,619360	-10,393560	-5,550683	-3,650784	-6,221235	-9,201467	0,000000	0,000000	1735479814,431980	0,000000
774717,000000	-5,327165	-1,154840	-4,433095	-11,101365	-5,401671	-3,911555	-6,221235	-9,313226	0,000000	0,000000	1735479814,433980	0,000000
774718,000000	-5,364418	-0,894070	-4,842877	-10,095537	-5,923212	-4,023314	-6,482005	-9,685755	0,000000	0,000000	1735479814,435980	0,000000
774719,000000	-4,954636	-1,080334	-4,433095	-10,579824	-5,923212	-4,209578	-5,997717	-9,238720	0,000000	0,000000	1735479814,437980	0,000000
774720,000000	-4,954636	-1,043081	-4,433095	-10,170043	-6,072223	-4,433095	-6,258488	-9,201467	0,000000	0,000000	1735479814,439980	0,000000
774721,000000	-5,066395	-1,564622	-4,470348	-10,393560	-5,438924	-4,060566	-6,034970	-9,275973	0,000000	0,000000	1735479814,441980	0,000000
774722,000000	-5,103648	-1,788139	-4,209578	-10,207295	-6,258488	-3,837049	-5,811453	-9,387732	0,000000	0,000000	1735479814,443980	0,000000
774723,000000	-5,252659	-1,452863	-4,284084	-10,021031	-6,034970	-4,060566	-6,258488	-9,685755	0,000000	0,000000	1735479814,445980	0,000000
774724,000000	-5,327165	-1,266599	-3,986061	-10,207295	-5,736947	-3,874302	-5,625188	-9,611249	0,000000	0,000000	1735479814,447980	0,000000
774725,000000	-5,327165	-1,043081	-4,433095	-10,579824	-5,736947	-4,172325	-6,631017	-9,834766	0,000000	0,000000	1735479814,449980	0,000000
774726,000000	-5,736947	-1,378357	-4,284084	-10,691583	-5,960464	-3,911555	-6,332994	-9,313226	0,000000	0,000000	1735479814,451980	0,000000
774727,000000	-5,252659	-1,527369	-4,731119	-10,058284	-5,364418	-3,762543	-6,593764	-8,940697	0,000000	0,000000	1735479814,452980	0,000000
774728,000000	-5,625188	-1,490116	-4,842877	-10,244548	-5,066395	-3,427267	-5,848706	-8,791685	0,000000	0,000000	1735479814,454980	0,000000
774729,000000	-5,997717	-1,415610	-4,544854	-10,617077	-5,774200	-4,433095	-5,699694	-9,946525	0,000000	0,000000	1735479814,456980	0,000000
774730,000000	-5,066395	-1,601875	-4,358590	-10,170043	-5,327165	-3,054738	-6,072223	-6,929040	0,000000	0,000000	1735479814,458980	0,000000
774731,000000	-4,507601	-1,862645	-4,395843	-10,617077	-4,954636	-3,166497	-5,736947	-6,817281	0,000000	0,000000	1735479814,460980	0,000000
774732,000000	-5,029142	-1,601875	-4,805624	-11,101365	-5,029142	-2,980232	-5,885959	-6,034970	0,000000	0,000000	1735479814,462980	0,000000
774733,000000	-5,811453	-0,968575	-4,954636	-11,213124	-5,476177	-4,321337	-6,891787	-10,170043	0,000000	0,000000	1735479814,464980	0,000000
774734,000000	-5,774200	-1,564622	-4,284084	-10,468066	-5,438924	-4,246831	-6,370246	-9,723008	0,000000	0,000000	1735479814,466980	0,000000
774735,000000	-5,997717	-1,639128	-4,321337	-9,909272	-5,960464	-4,321337	-6,370246	-10,170043	0,000000	0,000000	1735479814,468980	0,000000
774736,000000	-5,885959	-1,080334	-4,395843	-9,946525	-6,109476	-3,948808	-6,631017	-10,617077	0,000000	0,000000	1735479814,470980	0,000000
774737,000000	-5,215406	-1,676381	-4,507601	-10,058284	-6,407499	-3,650784	-6,742775	-9,760261	0,000000	0,000000	1735479814,472980	0,000000
774738,000000	-5,774200	-1,825392	-4,619360	-10,356307	-5,997717	-3,948808	-6,146729	-9,313226	0,000000	0,000000	1735479814,474980	0,000000
774739,000000	-5,587935	-1,005828	-4,470348	-10,579824	-6,183982	-4,395843	-6,258488	-9,797513	0,000000	0,000000	1735479814,476980	0,000000
774740,000000	-5,885959	-1,229346	-4,433095	-10,654330	-6,146729	-4,246831	-6,258488	-10,207295	0,000000	0,000000	1735479814,478980	0,000000
774741,000000	-5,774200	-1,415610	-4,805624	-10,132790	-5,960464	-4,097819	-6,332994	-9,834766	0,000000	0,000000	1735479814,480980	0,000000
774742,000000	-5,699694	-1,527369	-4,470348	-10,170043	-6,072223	-3,948808	-6,780028	-9,685755	0,000000	0,000000	1735479814,482980	0,000000
774743,000000	-6,034970	-1,303852	-4,842877	-10,505319	-5,662441	-4,619360	-6,556511	-9,685755	0,000000	0,000000	1735479814,484980	0,000000
774744,000000	-5,997717	-1,415610	-4,731119	-10,766089	-5,923212	-4,060566	-6,482005	-9,797513	0,000000	0,000000	1735479814,486980	0,000000
774745,000000	-6,183982	-1,378357	-5,178154	-9,760261	-5,550683	-4,246831	-6,332994	-9,983778	0,000000	0,000000	1735479814,488980	0,000000
774746,000000	-4,656613	-1,005828	-4,544854	-10,021031	-4,768372	-2,421439	-5,476177	-3,837049	0,000000	0,000000	1735479814,490980	0,000000
774747,000000	-5,327165	-1,564622	-4,842877	-10,468066	-5,438924	-4,172325	-6,482005	-9,350479	0,000000	0,000000	1735479814,492980	0,000000
774748,000000	-5,625188	-1,266599	-4,731119	-10,617077	-6,109476	-3,911555	-6,742775	-10,170043	0,000000	0,000000	1735479814,493980	0,000000
774749,000000	-5,587935	-1,527369	-4,284084	-10,319054	-6,258488	-3,874302	-6,482005	-9,797513	0,000000	0,000000	1735479814,495980	0,000000
774750,000000	-5,662441	-1,564622	-4,507601	-10,170043	-5,811453	-3,874302	-7,040799	-10,356307	0,000000	0,000000	1735479814,497980	0,000000
774751,000000	-5,997717	-1,825392	-4,395843	-10,281801	-5,513430	-4,097819	-6,817281	-10,468066	0,000000	0,000000	1735479814,499980	0,000000
774752,000000	-6,034970	-1,601875	-4,582107	-10,058284	-5,625188	-3,613532	-6,109476	-10,207295	0,000000	0,000000	1735479814,501980	0,000000
774753,000000	-6,258488	-1,415610	-4,470348	-10,132790	-5,774200	-3,799796	-6,332994	-9,834766	0,000000	0,000000	1735479814,503980	0,000000
774754,000000	-5,885959	-1,415610	-4,619360	-10,170043	-5,625188	-4,768372	-6,444752	-9,387732	0,000000	0,000000	1735479814,505980	0,000000
774755,000000	-5,774200	-1,676381	-4,842877	-10,170043	-5,587935	-4,842877	-6,929040	-9,909272	0,000000	0,000000	1735479814,507980	0,000000
774756,000000	-5,587935	-1,750886	-4,395843	-10,132790	-5,774200	-3,948808	-6,854534	-10,430813	0,000000	0,000000	1735479814,509980	0,000000
774757,000000	-5,327165	-1,564622	-4,507601	-10,132790	-6,221235	-3,576279	-6,556511	-9,872019	0,000000	0,000000	1735479814,511980	0,000000
774758,000000	-5,550683	-1,452863	-5,140901	-10,207295	-5,960464	-3,688037	-5,997717	-9,723008	0,000000	0,000000	1735479814,513980	0,000000
774759,000000	-5,625188	-1,341105	-4,991889	-9,648502	-5,885959	-3,837049	-5,848706	-9,611249	0,000000	0,000000	1735479814,515980	0,000000
774760,000000	-5,178154	-1,080334	-4,433095	-10,244548	-5,103648	-3,725290	-6,370246	-9,797513	0,000000	0,000000	1735479814,517980	0,000000
774761,000000	-5,327165	-1,415610	-4,544854	-10,356307	-5,736947	-4,209578	-6,593764	-9,611249	0,000000	0,000000	1735479814,519980	0,000000
774762,000000	-5,625188	-1,750886	-4,507601	-10,244548	-5,476177	-4,246831	-6,221235	-9,536743	0,000000	0,000000	1735479814,521980	0,000000
774763,000000	-5,550683	-1,825392	-4,544854	-10,654330	-5,699694	-4,209578	-6,370246	-9,611249	0,000000	0,000000	1735479814,523980	0,000000
774764,000000	-5,438924	-1,415610	-4,172325	-10,170043	-5,699694	-3,613532	-5,625188	-9,611249	0,000000	0,000000	1735479814,525980	0,000000
774765,000000	-4,805624	-1,303852	-4,619360	-10,058284	-5,401671	-3,986061	-6,072223	-9,238720	0,000000	0,000000	1735479814,527980	0,000000
774766,000000	-4,880130	-1,564622	-4,321337	-10,430813	-6,034970	-4,097819	-6,742775	-9,760261	0,000000	0,000000	1735479814,529980	0,000000
774767,000000	-5,140901	-1,303852	-4,544854	-10,766089	-6,332994	-4,395843	-6,258488	-9,164214	0,000000	0,000000	1735479814,531980	0,000000
774768,000000	-5,029142	-1,043081	-4,656613	-10,132790	-6,072223	-4,246831	-5,960464	-8,977950	0,000000	0,000000	1735479814,533980	0,000000
774769,000000	-5,364418	-0,931323	-4,768372	-10,207295	-5,960464	-4,321337	-6,258488	-9,685755	0,000000	0,000000	1735479814,534980	0,000000
774770,000000	-5,140901	-1,005828	-4,433095	-10,319054	-5,625188	-4,395843	-6,407499	-8,940697	0,000000	0,000000	1735479814,536980	0,000000
774771,000000	-5,289912	-0,968575	-4,246831	-10,281801	-5,550683	-3,799796	-5,811453	-8,307397	0,000000	0,000000	1735479814,538980	0,000000
774772,000000	-5,327165	-1,341105	-4,060566	-10,915101	-5,513430	-3,874302	-5,885959	-8,940697	0,000000	0,000000	1735479814,540980	0,000000
774773,000000	-4,172325	-1,154840	-4,433095	-10,170043	-4,768372	-2,868474	-5,252659	-6,034970	0,000000	0,000000	1735479814,542980	0,000000
774774,000000	-4,321337	-1,415610	-4,060566	-10,021031	-5,587935	-4,060566	-5,997717	-7,599592	0,000000	0,000000	1735479814,544980	0,000000
774775,000000	-4,917383	-1,229346	-3,986061	-10,319054	-5,364418	-4,395843	-5,923212	-8,866191	0,000000	0,000000	1735479814,546980	0,000000
