136912,000000	-151,246786	-4,172325	-8,009374	-13,597310	-9,052455	-6,668270	-8,642673	-10,952353	0,000000	0,000000	1735735918,447096	0,000000
136913,000000	-137,686729	-4,246831	-7,897615	-12,777746	-8,940697	-7,003546	-8,903444	-10,654330	0,000000	0,000000	1735735918,449096	0,000000
136914,000000	-114,142895	-4,433095	-7,711351	-13,522804	-8,977950	-7,040799	-8,642673	-10,691583	0,000000	0,000000	1735735918,451096	0,000000
136915,000000	-83,185732	-4,544854	-8,530915	-13,522804	-8,717179	-7,227063	-8,791685	-10,952353	0,000000	0,000000	1735735918,453096	0,000000
136916,000000	-59,306622	-3,650784	-8,568168	-13,262033	-8,270144	-6,556511	-9,275973	-11,138618	0,000000	0,000000	1735735918,455096	0,000000
136917,000000	-48,577785	-4,209578	-7,450581	-13,001263	-8,866191	-7,078052	-8,754432	-11,138618	0,000000	0,000000	1735735918,457096	0,000000
136918,000000	-52,005053	-4,358590	-8,121133	-13,075769	-8,866191	-7,189810	-9,126961	-10,989606	0,000000	0,000000	1735735918,459096	0,000000
136919,000000	-62,882900	-4,768372	-8,232892	-12,926757	-9,462237	-7,115304	-9,052455	-10,654330	0,000000	0,000000	1735735918,461096	0,000000
136920,000000	-76,554716	-4,917383	-8,307397	-13,299286	-9,275973	-7,115304	-8,195639	-10,728836	0,000000	0,000000	1735735918,463096	0,000000
136921,000000	-95,888972	-4,842877	-8,381903	-13,262033	-8,791685	-6,929040	-8,456409	-10,654330	0,000000	0,000000	1735735918,465096	0,000000
136922,000000	-107,847154	-5,066395	-8,456409	-13,671815	-9,015203	-6,705523	-8,121133	-10,803342	0,000000	0,000000	1735735918,467096	0,000000
136923,000000	-110,492110	-4,656613	-7,450581	-13,485551	-9,052455	-6,556511	-8,679926	-10,579824	0,000000	0,000000	1735735918,469096	0,000000
136924,000000	-110,678375	-4,656613	-8,009374	-13,560057	-8,717179	-6,556511	-8,828938	-10,542572	0,000000	0,000000	1735735918,471096	0,000000
136925,000000	-104,419887	-4,507601	-8,344650	-13,858080	-8,977950	-7,227063	-8,828938	-11,138618	0,000000	0,000000	1735735918,473096	0,000000
136926,000000	-97,863376	-4,358590	-8,158386	-13,373792	-9,164214	-6,780028	-8,158386	-11,064112	0,000000	0,000000	1735735918,475096	0,000000
136927,000000	-98,906457	-4,768372	-7,785857	-13,224781	-8,493662	-7,264316	-8,754432	-10,766089	0,000000	0,000000	1735735918,477096	0,000000
136928,000000	-108,443201	-4,507601	-7,636845	-12,889504	-8,679926	-6,668270	-8,456409	-11,101365	0,000000	0,000000	1735735918,478096	0,000000
136929,000000	-115,334988	-3,948808	-7,897615	-13,373792	-8,679926	-6,780028	-8,754432	-11,213124	0,000000	0,000000	1735735918,480096	0,000000
136930,000000	-122,077763	-4,135072	-7,934868	-13,373792	-9,015203	-6,668270	-8,828938	-10,877848	0,000000	0,000000	1735735918,482096	0,000000
136931,000000	-129,230320	-4,693866	-8,232892	-13,709068	-9,275973	-7,227063	-8,717179	-10,915101	0,000000	0,000000	1735735918,484096	0,000000
136932,000000	-125,281513	-4,284084	-8,195639	-14,118850	-8,791685	-6,966293	-8,754432	-11,026859	0,000000	0,000000	1735735918,486096	0,000000
136933,000000	-112,801790	-3,799796	-8,493662	-13,336539	-9,015203	-6,593764	-8,866191	-10,803342	0,000000	0,000000	1735735918,488096	0,000000
136934,000000	-90,561807	-4,693866	-8,009374	-13,634562	-9,089708	-7,040799	-8,977950	-10,877848	0,000000	0,000000	1735735918,490096	0,000000
136935,000000	-67,651272	-3,278255	-8,642673	-14,081597	-8,195639	-5,923212	-9,387732	-11,622906	0,000000	0,000000	1735735918,492096	0,000000
136936,000000	-46,864152	-3,166497	-8,679926	-14,305115	-8,344650	-5,960464	-9,275973	-11,250377	0,000000	0,000000	1735735918,494096	0,000000
136937,000000	-39,786100	-4,284084	-7,785857	-13,560057	-9,164214	-6,929040	-9,462237	-10,728836	0,000000	0,000000	1735735918,496096	0,000000
136938,000000	-49,583614	-4,284084	-8,270144	-13,522804	-9,015203	-7,376075	-8,940697	-10,468066	0,000000	0,000000	1735735918,498096	0,000000
136939,000000	-67,017972	-4,321337	-8,046627	-12,852252	-8,679926	-7,115304	-8,903444	-10,952353	0,000000	0,000000	1735735918,500096	0,000000
136940,000000	-90,412796	-4,321337	-7,785857	-13,820827	-8,791685	-7,003546	-8,940697	-10,952353	0,000000	0,000000	1735735918,502096	0,000000
136941,000000	-117,309391	-4,135072	-8,344650	-13,820827	-8,605421	-7,301569	-8,717179	-10,803342	0,000000	0,000000	1735735918,504096	0,000000
136942,000000	-137,872994	-4,321337	-8,121133	-13,448298	-8,530915	-6,668270	-8,642673	-11,138618	0,000000	0,000000	1735735918,506096	0,000000
136943,000000	-148,452818	-4,582107	-8,121133	-13,448298	-8,679926	-6,742775	-8,828938	-10,915101	0,000000	0,000000	1735735918,508096	0,000000
136944,000000	-144,168735	-4,544854	-8,493662	-13,001263	-8,456409	-6,966293	-8,493662	-10,728836	0,000000	0,000000	1735735918,510096	0,000000
136945,000000	-129,938126	-4,321337	-7,972121	-13,411045	-8,717179	-6,482005	-8,940697	-10,654330	0,000000	0,000000	1735735918,512096	0,000000
136946,000000	-108,927488	-4,507601	-8,270144	-13,299286	-8,493662	-6,742775	-8,754432	-10,915101	0,000000	0,000000	1735735918,514096	0,000000
136947,000000	-92,647970	-4,619360	-7,711351	-13,373792	-8,530915	-6,780028	-9,015203	-10,877848	0,000000	0,000000	1735735918,516096	0,000000
136948,000000	-85,383654	-4,395843	-7,636845	-13,820827	-8,679926	-6,705523	-8,530915	-10,952353	0,000000	0,000000	1735735918,518096	0,000000
136949,000000	-83,148479	-4,507601	-8,270144	-13,709068	-9,164214	-7,115304	-8,642673	-11,250377	0,000000	0,000000	1735735918,519096	0,000000
136950,000000	-85,681677	-4,284084	-8,605421	-13,336539	-9,462237	-7,078052	-8,642673	-11,101365	0,000000	0,000000	1735735918,521096	0,000000
136951,000000	-90,189278	-4,395843	-8,270144	-13,373792	-9,052455	-6,929040	-9,499490	-10,728836	0,000000	0,000000	1735735918,523096	0,000000
136952,000000	-95,628202	-4,433095	-8,083880	-12,964010	-8,344650	-6,742775	-9,089708	-10,356307	0,000000	0,000000	1735735918,525096	0,000000
136953,000000	-94,100833	-4,507601	-7,897615	-13,373792	-8,456409	-7,487833	-9,126961	-10,095537	0,000000	0,000000	1735735918,527096	0,000000
136954,000000	-84,228814	-4,619360	-8,456409	-13,560057	-8,940697	-7,227063	-8,903444	-10,654330	0,000000	0,000000	1735735918,529096	0,000000
136955,000000	-77,039003	-4,954636	-7,599592	-13,448298	-9,387732	-7,078052	-8,530915	-11,138618	0,000000	0,000000	1735735918,531096	0,000000
136956,000000	-68,135560	-4,544854	-7,934868	-13,448298	-8,717179	-6,444752	-8,493662	-10,915101	0,000000	0,000000	1735735918,533096	0,000000
136957,000000	-64,447522	-4,433095	-7,450581	-13,373792	-8,605421	-6,482005	-8,344650	-10,542572	0,000000	0,000000	1735735918,535096	0,000000
136958,000000	-71,935356	-4,582107	-7,972121	-13,224781	-8,493662	-6,556511	-8,232892	-10,877848	0,000000	0,000000	1735735918,537096	0,000000
136959,000000	-94,361603	-4,619360	-8,121133	-13,038516	-9,275973	-6,705523	-8,828938	-11,175871	0,000000	0,000000	1735735918,539096	0,000000
136960,000000	-116,825104	-4,582107	-7,972121	-13,299286	-9,089708	-6,332994	-8,791685	-11,101365	0,000000	0,000000	1735735918,541096	0,000000
136961,000000	-135,190785	-3,464520	-8,083880	-13,634562	-8,940697	-6,817281	-8,866191	-10,952353	0,000000	0,000000	1735735918,543096	0,000000
136962,000000	-148,899853	-3,911555	-8,121133	-13,820827	-8,530915	-6,705523	-8,679926	-10,952353	0,000000	0,000000	1735735918,545096	0,000000
136963,000000	-150,725245	-4,582107	-7,934868	-13,560057	-8,866191	-6,742775	-8,866191	-10,430813	0,000000	0,000000	1735735918,547096	0,000000
136964,000000	-140,368938	-4,470348	-8,419156	-13,448298	-8,754432	-7,152557	-9,089708	-10,617077	0,000000	0,000000	1735735918,549096	0,000000
136965,000000	-119,805336	-4,395843	-8,307397	-13,336539	-8,605421	-6,817281	-8,717179	-10,803342	0,000000	0,000000	1735735918,551096	0,000000
136966,000000	-90,561807	-4,433095	-8,232892	-13,150275	-9,126961	-6,780028	-8,828938	-10,840595	0,000000	0,000000	1735735918,553096	0,000000
136967,000000	-63,888729	-4,433095	-8,493662	-13,150275	-9,164214	-6,332994	-8,679926	-10,505319	0,000000	0,000000	1735735918,555096	0,000000
136968,000000	-51,595271	-4,433095	-8,232892	-12,964010	-8,866191	-6,705523	-8,903444	-10,579824	0,000000	0,000000	1735735918,557096	0,000000
136969,000000	-50,850213	-4,358590	-8,381903	-13,522804	-8,679926	-7,115304	-9,052455	-10,766089	0,000000	0,000000	1735735918,559096	0,000000
136970,000000	-57,779253	-4,656613	-8,307397	-13,522804	-8,940697	-7,003546	-8,642673	-10,579824	0,000000	0,000000	1735735918,560096	0,000000
136971,000000	-69,737434	-4,917383	-8,381903	-13,411045	-9,089708	-7,152557	-8,679926	-10,654330	0,000000	0,000000	1735735918,562096	0,000000
136972,000000	-90,301037	-4,805624	-8,307397	-13,448298	-8,568168	-7,264316	-8,717179	-11,399388	0,000000	0,000000	1735735918,564096	0,000000
136973,000000	-106,692314	-4,582107	-8,307397	-13,485551	-8,717179	-7,376075	-8,605421	-10,989606	0,000000	0,000000	1735735918,566096	0,000000
136974,000000	-114,440918	-4,693866	-8,232892	-13,522804	-9,424984	-7,338822	-9,201467	-10,691583	0,000000	0,000000	1735735918,568096	0,000000
136975,000000	-112,280250	-4,805624	-8,530915	-13,224781	-8,642673	-7,562339	-8,791685	-10,915101	0,000000	0,000000	1735735918,570096	0,000000
136976,000000	-105,686486	-4,768372	-8,419156	-12,814999	-8,605421	-7,003546	-9,015203	-10,579824	0,000000	0,000000	1735735918,572096	0,000000
136977,000000	-97,379088	-4,433095	-8,419156	-13,448298	-8,642673	-6,593764	-8,419156	-10,430813	0,000000	0,000000	1735735918,574096	0,000000
136978,000000	-96,112490	-4,097819	-8,642673	-13,820827	-8,605421	-6,593764	-8,642673	-10,617077	0,000000	0,000000	1735735918,576096	0,000000
136979,000000	-105,947256	-3,091991	-8,866191	-14,193356	-7,934868	-6,593764	-9,238720	-11,511147	0,000000	0,000000	1735735918,578096	0,000000
136980,000000	-113,174319	-4,246831	-8,568168	-13,299286	-8,717179	-6,817281	-8,717179	-11,250377	0,000000	0,000000	1735735918,580096	0,000000
136981,000000	-118,538737	-4,433095	-8,083880	-13,560057	-8,903444	-7,152557	-8,679926	-10,766089	0,000000	0,000000	1735735918,582096	0,000000
136982,000000	-127,367675	-4,731119	-8,568168	-13,485551	-8,866191	-7,487833	-9,015203	-10,728836	0,000000	0,000000	1735735918,584096	0,000000
136983,000000	-125,467777	-4,470348	-7,860363	-13,411045	-8,530915	-7,376075	-9,201467	-10,728836	0,000000	0,000000	1735735918,586096	0,000000
136984,000000	-115,968287	-4,395843	-7,674098	-12,628734	-8,679926	-6,742775	-9,238720	-10,430813	0,000000	0,000000	1735735918,588096	0,000000
136985,000000	-94,845891	-4,470348	-7,711351	-13,411045	-8,866191	-6,891787	-9,238720	-10,989606	0,000000	0,000000	1735735918,590096	0,000000
136986,000000	-72,270632	-4,619360	-8,009374	-13,448298	-8,977950	-7,264316	-9,126961	-10,766089	0,000000	0,000000	1735735918,592096	0,000000
136987,000000	-51,781535	-4,395843	-8,456409	-13,336539	-9,164214	-7,152557	-8,828938	-10,691583	0,000000	0,000000	1735735918,594096	0,000000
136988,000000	-38,258731	-4,097819	-8,344650	-13,485551	-8,977950	-7,189810	-9,052455	-11,138618	0,000000	0,000000	1735735918,596096	0,000000
136989,000000	-47,087669	-4,246831	-8,195639	-13,895333	-8,530915	-7,338822	-9,015203	-11,101365	0,000000	0,000000	1735735918,598096	0,000000
136990,000000	-65,155327	-4,172325	-8,083880	-13,187528	-8,530915	-6,891787	-8,754432	-10,281801	0,000000	0,000000	1735735918,600096	0,000000
136991,000000	-86,612999	-4,246831	-7,748604	-13,224781	-8,381903	-6,929040	-8,046627	-10,654330	0,000000	0,000000	1735735918,601096	0,000000
136992,000000	-111,795962	-4,582107	-7,897615	-13,224781	-8,828938	-7,152557	-8,232892	-10,877848	0,000000	0,000000	1735735918,603096	0,000000
136993,000000	-134,818256	-4,209578	-8,121133	-13,224781	-8,828938	-7,264316	-9,015203	-11,399388	0,000000	0,000000	1735735918,605096	0,000000
136994,000000	-147,037208	-4,358590	-8,121133	-13,187528	-8,642673	-7,003546	-8,940697	-10,654330	0,000000	0,000000	1735735918,607096	0,000000
136995,000000	-140,853226	-4,284084	-8,456409	-13,224781	-8,605421	-7,301569	-8,679926	-10,579824	0,000000	0,000000	1735735918,609096	0,000000
136996,000000	-130,571425	-4,470348	-8,232892	-13,597310	-9,238720	-7,376075	-8,419156	-10,952353	0,000000	0,000000	1735735918,611096	0,000000
136997,000000	-111,237168	-4,507601	-8,083880	-13,485551	-8,828938	-7,376075	-8,866191	-10,915101	0,000000	0,000000	1735735918,613096	0,000000
136998,000000	-91,902912	-4,470348	-8,307397	-13,671815	-8,605421	-7,301569	-8,977950	-11,026859	0,000000	0,000000	1735735918,615096	0,000000
136999,000000	-85,420907	-4,395843	-7,748604	-12,889504	-8,717179	-6,929040	-8,605421	-10,989606	0,000000	0,000000	1735735918,617096	0,000000
137000,000000	-84,005296	-4,284084	-7,934868	-12,926757	-8,419156	-7,040799	-8,717179	-11,026859	0,000000	0,000000	1735735918,619096	0,000000
137001,000000	-84,973872	-3,986061	-8,083880	-13,411045	-9,275973	-6,891787	-8,977950	-10,319054	0,000000	0,000000	1735735918,621096	0,000000
137002,000000	-89,742243	-4,284084	-7,860363	-13,262033	-8,791685	-7,450581	-8,344650	-10,617077	0,000000	0,000000	1735735918,623096	0,000000
137003,000000	-95,628202	-4,656613	-7,972121	-13,597310	-8,456409	-7,189810	-8,903444	-10,691583	0,000000	0,000000	1735735918,625096	0,000000
137004,000000	-97,267330	-4,582107	-8,046627	-13,597310	-8,530915	-7,264316	-9,015203	-10,505319	0,000000	0,000000	1735735918,627096	0,000000
137005,000000	-88,363886	-4,060566	-8,046627	-13,671815	-9,164214	-6,854534	-8,791685	-10,952353	0,000000	0,000000	1735735918,629096	0,000000
137006,000000	-78,342855	-4,470348	-7,823110	-13,448298	-8,493662	-6,370246	-8,754432	-10,840595	0,000000	0,000000	1735735918,631096	0,000000
137007,000000	-65,863132	-4,619360	-8,307397	-13,373792	-8,530915	-6,854534	-8,977950	-10,989606	0,000000	0,000000	1735735918,633096	0,000000
137008,000000	-62,063336	-4,246831	-8,121133	-13,895333	-8,642673	-6,966293	-8,717179	-10,915101	0,000000	0,000000	1735735918,635096	0,000000
137009,000000	-72,196126	-4,656613	-7,823110	-13,411045	-8,754432	-6,705523	-9,126961	-10,766089	0,000000	0,000000	1735735918,637096	0,000000
137010,000000	-92,275441	-4,582107	-7,897615	-13,038516	-8,866191	-7,301569	-8,903444	-11,250377	0,000000	0,000000	1735735918,639096	0,000000
137011,000000	-111,423433	-4,507601	-8,456409	-13,634562	-8,977950	-6,891787	-8,903444	-10,952353	0,000000	0,000000	1735735918,641096	0,000000
137012,000000	-128,820539	-4,433095	-8,009374	-13,150275	-9,015203	-7,152557	-8,381903	-11,026859	0,000000	0,000000	1735735918,643096	0,000000
137013,000000	-147,297978	-4,507601	-8,344650	-13,299286	-9,052455	-6,966293	-8,679926	-10,952353	0,000000	0,000000	1735735918,644096	0,000000
137014,000000	-151,023269	-4,358590	-8,456409	-13,634562	-8,791685	-6,742775	-9,238720	-10,766089	0,000000	0,000000	1735735918,646096	0,000000
137015,000000	-143,907964	-4,842877	-8,530915	-13,634562	-8,866191	-7,227063	-8,903444	-10,915101	0,000000	0,000000	1735735918,648096	0,000000
137016,000000	-122,934580	-4,582107	-8,381903	-13,746321	-8,828938	-7,338822	-8,530915	-10,803342	0,000000	0,000000	1735735918,650096	0,000000
137017,000000	-98,869205	-4,507601	-8,083880	-13,038516	-8,679926	-7,338822	-8,679926	-10,728836	0,000000	0,000000	1735735918,652096	0,000000
137018,000000	-70,035458	-4,619360	-7,711351	-13,187528	-8,605421	-7,078052	-8,530915	-10,840595	0,000000	0,000000	1735735918,654096	0,000000
137019,000000	-51,707029	-3,352761	-8,270144	-13,820827	-7,860363	-6,854534	-9,126961	-10,766089	0,000000	0,000000	1735735918,656096	0,000000
137020,000000	-51,110983	-4,246831	-8,195639	-13,671815	-7,860363	-7,264316	-9,015203	-11,250377	0,000000	0,000000	1735735918,658096	0,000000
137021,000000	-55,506825	-4,619360	-8,083880	-13,448298	-8,605421	-7,338822	-8,530915	-11,138618	0,000000	0,000000	1735735918,660096	0,000000
137022,000000	-68,172812	-4,433095	-7,785857	-13,187528	-9,313226	-7,189810	-8,754432	-10,803342	0,000000	0,000000	1735735918,662096	0,000000
137023,000000	-87,469816	-4,284084	-8,344650	-13,597310	-8,977950	-6,705523	-8,530915	-10,244548	0,000000	0,000000	1735735918,664096	0,000000
137024,000000	-104,717910	-3,837049	-7,823110	-13,709068	-8,568168	-6,742775	-9,015203	-10,691583	0,000000	0,000000	1735735918,666096	0,000000
137025,000000	-114,925206	-3,799796	-7,748604	-13,671815	-8,456409	-7,115304	-8,903444	-10,952353	0,000000	0,000000	1735735918,668096	0,000000
137026,000000	-115,446746	-4,284084	-8,717179	-14,193356	-8,121133	-6,444752	-9,275973	-10,952353	0,000000	0,000000	1735735918,670096	0,000000
137027,000000	-108,443201	-4,097819	-8,679926	-13,150275	-8,605421	-6,668270	-8,866191	-11,175871	0,000000	0,000000	1735735918,672096	0,000000
137028,000000	-99,129975	-4,023314	-8,307397	-12,814999	-8,828938	-7,152557	-9,052455	-10,654330	0,000000	0,000000	1735735918,674096	0,000000
137029,000000	-97,975135	-4,209578	-8,009374	-14,044344	-9,089708	-7,227063	-8,940697	-10,356307	0,000000	0,000000	1735735918,676096	0,000000
137030,000000	-103,153288	-4,135072	-8,046627	-13,411045	-8,903444	-7,450581	-9,015203	-10,393560	0,000000	0,000000	1735735918,678096	0,000000
137031,000000	-113,323331	-4,768372	-7,711351	-13,224781	-9,015203	-6,966293	-8,791685	-10,654330	0,000000	0,000000	1735735918,680096	0,000000
137032,000000	-119,768083	-4,284084	-8,568168	-13,522804	-8,456409	-6,780028	-8,121133	-10,766089	0,000000	0,000000	1735735918,682096	0,000000
137033,000000	-126,995146	-4,321337	-8,158386	-13,560057	-8,828938	-6,295741	-9,238720	-10,989606	0,000000	0,000000	1735735918,684096	0,000000
137034,000000	-126,734376	-4,880130	-7,785857	-13,597310	-9,201467	-7,152557	-8,940697	-10,654330	0,000000	0,000000	1735735918,685096	0,000000
137035,000000	-117,160380	-4,544854	-7,934868	-13,783574	-9,126961	-6,817281	-8,828938	-10,728836	0,000000	0,000000	1735735918,687096	0,000000
137036,000000	-97,043812	-4,693866	-7,934868	-13,299286	-9,015203	-7,189810	-8,568168	-10,654330	0,000000	0,000000	1735735918,689096	0,000000
137037,000000	-75,399876	-5,215406	-7,711351	-13,597310	-9,536743	-6,668270	-8,568168	-10,952353	0,000000	0,000000	1735735918,691096	0,000000
137038,000000	-52,638352	-5,252659	-8,009374	-13,448298	-9,164214	-7,040799	-8,903444	-10,877848	0,000000	0,000000	1735735918,693096	0,000000
137039,000000	-38,594007	-4,805624	-7,711351	-13,522804	-8,754432	-7,115304	-8,344650	-10,505319	0,000000	0,000000	1735735918,695096	0,000000
137040,000000	-42,319298	-4,582107	-7,972121	-13,522804	-9,201467	-6,891787	-9,052455	-11,324883	0,000000	0,000000	1735735918,697096	0,000000
137041,000000	-59,232116	-4,544854	-7,748604	-13,075769	-8,344650	-7,040799	-8,642673	-10,542572	0,000000	0,000000	1735735918,699096	0,000000
137042,000000	-81,211329	-4,507601	-7,785857	-13,336539	-8,493662	-6,444752	-8,381903	-10,319054	0,000000	0,000000	1735735918,701096	0,000000
137043,000000	-108,107924	-4,693866	-8,195639	-13,075769	-8,866191	-7,115304	-8,270144	-11,064112	0,000000	0,000000	1735735918,703096	0,000000
137044,000000	-132,396817	-5,029142	-7,711351	-13,820827	-8,866191	-6,780028	-8,866191	-10,952353	0,000000	0,000000	1735735918,705096	0,000000
137045,000000	-145,025551	-4,917383	-7,413328	-13,299286	-8,754432	-7,413328	-8,158386	-11,064112	0,000000	0,000000	1735735918,707096	0,000000
137046,000000	-147,633255	-4,880130	-7,860363	-13,485551	-8,717179	-6,966293	-8,344650	-10,654330	0,000000	0,000000	1735735918,709096	0,000000
