262227,000000	-172,071159	-3,986061	-8,679926	-13,038516	-9,052455	-7,376075	-8,940697	-11,026859	0,000000	0,000000	1735736163,197096	0,000000
262228,000000	-178,664923	-4,321337	-8,642673	-13,448298	-8,456409	-7,227063	-8,754432	-11,287630	0,000000	0,000000	1735736163,199096	0,000000
262229,000000	-124,238431	-4,582107	-8,344650	-13,858080	-9,164214	-7,003546	-8,977950	-11,138618	0,000000	0,000000	1735736163,201096	0,000000
262230,000000	-44,405460	-5,289912	-8,344650	-13,597310	-8,493662	-6,519258	-8,977950	-10,728836	0,000000	0,000000	1735736163,203096	0,000000
262231,000000	-6,668270	-4,321337	-8,046627	-13,634562	-8,903444	-7,152557	-8,493662	-10,877848	0,000000	0,000000	1735736163,205096	0,000000
262232,000000	-43,138862	-4,358590	-8,232892	-13,448298	-9,164214	-6,966293	-8,493662	-10,542572	0,000000	0,000000	1735736163,206096	0,000000
262233,000000	-113,137066	-4,731119	-7,711351	-13,783574	-8,493662	-7,301569	-8,270144	-10,505319	0,000000	0,000000	1735736163,208096	0,000000
262234,000000	-161,379576	-4,619360	-8,009374	-13,224781	-8,791685	-7,636845	-8,717179	-10,579824	0,000000	0,000000	1735736163,210096	0,000000
262235,000000	-156,275928	-4,321337	-8,381903	-13,113022	-8,195639	-7,264316	-8,828938	-10,170043	0,000000	0,000000	1735736163,212096	0,000000
262236,000000	-108,778477	-4,880130	-8,121133	-13,373792	-8,754432	-6,593764	-8,754432	-10,579824	0,000000	0,000000	1735736163,214096	0,000000
262237,000000	-66,980720	-4,768372	-7,674098	-13,075769	-9,201467	-6,556511	-8,977950	-10,654330	0,000000	0,000000	1735736163,216096	0,000000
262238,000000	-67,465007	-4,917383	-8,456409	-13,262033	-8,530915	-6,668270	-8,642673	-9,909272	0,000000	0,000000	1735736163,218096	0,000000
262239,000000	-107,660890	-4,619360	-8,381903	-13,485551	-8,977950	-6,593764	-8,456409	-10,356307	0,000000	0,000000	1735736163,220096	0,000000
262240,000000	-141,561031	-4,805624	-8,456409	-14,081597	-8,903444	-6,668270	-8,679926	-10,617077	0,000000	0,000000	1735736163,222096	0,000000
262241,000000	-129,975379	-4,507601	-8,381903	-13,634562	-9,015203	-7,078052	-8,866191	-10,952353	0,000000	0,000000	1735736163,224096	0,000000
262242,000000	-84,303319	-4,284084	-8,158386	-13,262033	-8,866191	-6,780028	-8,717179	-11,064112	0,000000	0,000000	1735736163,226096	0,000000
262243,000000	-36,545098	-4,917383	-8,009374	-13,038516	-8,903444	-6,817281	-8,232892	-10,356307	0,000000	0,000000	1735736163,228096	0,000000
262244,000000	-31,702220	-4,470348	-7,711351	-12,852252	-8,456409	-6,817281	-8,568168	-10,766089	0,000000	0,000000	1735736163,230096	0,000000
262245,000000	-86,724758	-4,582107	-8,046627	-13,485551	-9,089708	-6,705523	-8,456409	-10,468066	0,000000	0,000000	1735736163,232096	0,000000
262246,000000	-159,963965	-3,948808	-7,897615	-13,113022	-8,605421	-7,040799	-8,828938	-10,877848	0,000000	0,000000	1735736163,234096	0,000000
262247,000000	-191,554427	-4,209578	-8,121133	-13,262033	-8,568168	-7,115304	-8,791685	-10,766089	0,000000	0,000000	1735736163,236096	0,000000
262248,000000	-155,232847	-4,582107	-8,121133	-13,634562	-8,866191	-7,115304	-8,642673	-10,728836	0,000000	0,000000	1735736163,238096	0,000000
262249,000000	-82,328916	-3,688037	-8,046627	-13,411045	-8,605421	-6,891787	-9,126961	-10,654330	0,000000	0,000000	1735736163,240096	0,000000
262250,000000	-27,604401	-4,358590	-8,046627	-13,262033	-8,642673	-7,301569	-8,493662	-10,393560	0,000000	0,000000	1735736163,242096	0,000000
262251,000000	-30,696392	-4,656613	-8,307397	-12,814999	-8,679926	-6,929040	-8,605421	-10,989606	0,000000	0,000000	1735736163,244096	0,000000
262252,000000	-85,011125	-4,433095	-8,270144	-13,187528	-8,568168	-7,040799	-8,717179	-10,579824	0,000000	0,000000	1735736163,246096	0,000000
262253,000000	-139,027834	-4,656613	-8,046627	-13,262033	-9,201467	-6,891787	-8,493662	-10,579824	0,000000	0,000000	1735736163,247096	0,000000
262254,000000	-141,896307	-4,582107	-8,530915	-13,150275	-8,866191	-6,891787	-8,791685	-10,840595	0,000000	0,000000	1735736163,249096	0,000000
262255,000000	-101,700425	-4,656613	-7,748604	-13,634562	-9,015203	-7,227063	-8,791685	-10,766089	0,000000	0,000000	1735736163,251096	0,000000
262256,000000	-65,825880	-4,582107	-7,860363	-13,895333	-8,642673	-7,003546	-8,866191	-10,766089	0,000000	0,000000	1735736163,253096	0,000000
262257,000000	-68,172812	-4,917383	-8,232892	-13,709068	-8,530915	-6,929040	-8,456409	-10,840595	0,000000	0,000000	1735736163,255096	0,000000
262258,000000	-113,211572	-5,029142	-8,456409	-13,746321	-8,381903	-6,631017	-8,717179	-10,691583	0,000000	0,000000	1735736163,257096	0,000000
262259,000000	-156,126916	-4,135072	-8,530915	-13,671815	-8,195639	-6,966293	-9,089708	-10,840595	0,000000	0,000000	1735736163,259096	0,000000
262260,000000	-155,419111	-4,284084	-8,083880	-13,262033	-8,605421	-6,631017	-8,344650	-10,654330	0,000000	0,000000	1735736163,261096	0,000000
262261,000000	-98,198652	-4,470348	-7,785857	-13,150275	-8,642673	-6,519258	-8,940697	-10,617077	0,000000	0,000000	1735736163,263096	0,000000
262262,000000	-32,298267	-4,619360	-7,599592	-13,448298	-8,679926	-7,040799	-8,903444	-10,542572	0,000000	0,000000	1735736163,265096	0,000000
262263,000000	-14,603138	-4,433095	-7,562339	-13,448298	-9,164214	-7,003546	-8,679926	-10,356307	0,000000	0,000000	1735736163,267096	0,000000
262264,000000	-55,208802	-4,321337	-7,487833	-13,224781	-9,164214	-7,525086	-8,083880	-10,356307	0,000000	0,000000	1735736163,269096	0,000000
262265,000000	-127,665699	-4,172325	-8,046627	-13,858080	-8,344650	-7,562339	-8,679926	-10,728836	0,000000	0,000000	1735736163,271096	0,000000
262266,000000	-178,925693	-4,209578	-8,046627	-13,634562	-8,679926	-6,929040	-8,270144	-10,505319	0,000000	0,000000	1735736163,273096	0,000000
262267,000000	-170,320272	-4,172325	-8,530915	-13,522804	-8,530915	-7,040799	-7,972121	-10,766089	0,000000	0,000000	1735736163,275096	0,000000
262268,000000	-110,529363	-4,172325	-8,009374	-12,889504	-8,828938	-6,742775	-8,158386	-10,803342	0,000000	0,000000	1735736163,277096	0,000000
262269,000000	-54,538250	-3,986061	-7,897615	-13,187528	-8,828938	-7,189810	-8,344650	-10,840595	0,000000	0,000000	1735736163,279096	0,000000
262270,000000	-47,162175	-4,246831	-8,009374	-13,113022	-8,903444	-6,631017	-9,164214	-10,468066	0,000000	0,000000	1735736163,281096	0,000000
262271,000000	-81,248581	-4,544854	-8,158386	-13,001263	-8,940697	-7,264316	-8,977950	-10,728836	0,000000	0,000000	1735736163,283096	0,000000
262272,000000	-124,499202	-4,507601	-7,823110	-13,336539	-8,568168	-6,705523	-9,238720	-11,101365	0,000000	0,000000	1735736163,285096	0,000000
262273,000000	-134,222209	-4,544854	-8,121133	-13,411045	-8,791685	-7,115304	-8,717179	-11,064112	0,000000	0,000000	1735736163,287096	0,000000
262274,000000	-97,528100	-4,172325	-8,195639	-13,187528	-8,530915	-7,189810	-8,828938	-11,026859	0,000000	0,000000	1735736163,288096	0,000000
262275,000000	-52,228570	-4,656613	-8,270144	-12,964010	-9,201467	-6,780028	-8,232892	-10,915101	0,000000	0,000000	1735736163,290096	0,000000
262276,000000	-51,818788	-5,103648	-8,381903	-13,373792	-8,940697	-6,854534	-8,605421	-10,915101	0,000000	0,000000	1735736163,292096	0,000000
262277,000000	-103,861094	-4,321337	-8,270144	-13,671815	-9,462237	-6,631017	-9,015203	-10,728836	0,000000	0,000000	1735736163,294096	0,000000
262278,000000	-163,391232	-4,582107	-8,195639	-13,485551	-8,791685	-6,780028	-8,642673	-10,579824	0,000000	0,000000	1735736163,296096	0,000000
262279,000000	-180,564821	-4,917383	-8,381903	-13,075769	-9,052455	-7,040799	-9,164214	-10,840595	0,000000	0,000000	1735736163,298096	0,000000
262280,000000	-135,898590	-4,917383	-8,605421	-12,740493	-9,015203	-6,593764	-8,717179	-10,691583	0,000000	0,000000	1735736163,300096	0,000000
262281,000000	-58,002770	-4,470348	-8,344650	-13,224781	-9,015203	-6,556511	-8,791685	-10,505319	0,000000	0,000000	1735736163,302096	0,000000
262282,000000	-8,307397	-4,321337	-8,158386	-13,038516	-9,126961	-6,817281	-8,456409	-10,691583	0,000000	0,000000	1735736163,304096	0,000000
262283,000000	-29,020011	-4,358590	-8,083880	-13,075769	-8,195639	-6,780028	-8,977950	-10,989606	0,000000	0,000000	1735736163,306096	0,000000
262284,000000	-97,416341	-4,395843	-8,530915	-13,448298	-8,381903	-7,525086	-8,866191	-10,766089	0,000000	0,000000	1735736163,308096	0,000000
262285,000000	-153,407454	-4,395843	-8,381903	-13,448298	-8,605421	-7,525086	-8,419156	-10,654330	0,000000	0,000000	1735736163,310096	0,000000
262286,000000	-158,213079	-4,246831	-8,493662	-13,150275	-8,568168	-6,854534	-8,679926	-10,952353	0,000000	0,000000	1735736163,312096	0,000000
262287,000000	-121,444464	-4,768372	-7,823110	-13,485551	-8,717179	-6,854534	-8,866191	-10,728836	0,000000	0,000000	1735736163,314096	0,000000
262288,000000	-72,792172	-4,693866	-7,599592	-13,485551	-9,238720	-7,189810	-8,344650	-10,766089	0,000000	0,000000	1735736163,316096	0,000000
262289,000000	-61,504543	-4,954636	-8,307397	-13,485551	-8,717179	-7,189810	-8,754432	-11,026859	0,000000	0,000000	1735736163,318096	0,000000
262290,000000	-96,932054	-4,768372	-8,083880	-13,597310	-8,903444	-7,115304	-8,866191	-10,430813	0,000000	0,000000	1735736163,320096	0,000000
262291,000000	-134,818256	-3,948808	-7,897615	-13,075769	-8,791685	-7,376075	-8,642673	-10,542572	0,000000	0,000000	1735736163,322096	0,000000
262292,000000	-136,867166	-4,433095	-8,344650	-13,187528	-8,791685	-7,115304	-8,530915	-10,617077	0,000000	0,000000	1735736163,324096	0,000000
262293,000000	-94,287097	-4,135072	-8,195639	-13,262033	-8,828938	-7,301569	-8,903444	-10,766089	0,000000	0,000000	1735736163,326096	0,000000
262294,000000	-42,803586	-4,321337	-7,785857	-13,522804	-8,232892	-6,593764	-8,642673	-10,691583	0,000000	0,000000	1735736163,328096	0,000000
262295,000000	-28,274953	-4,358590	-7,338822	-13,411045	-8,754432	-6,407499	-8,717179	-10,728836	0,000000	0,000000	1735736163,330096	0,000000
262296,000000	-71,860850	-4,582107	-7,897615	-13,895333	-8,977950	-6,668270	-8,419156	-11,026859	0,000000	0,000000	1735736163,331096	0,000000
262297,000000	-147,074461	-4,395843	-8,009374	-13,597310	-8,977950	-7,152557	-8,456409	-10,915101	0,000000	0,000000	1735736163,333096	0,000000
262298,000000	-189,431012	-4,507601	-8,791685	-12,926757	-9,052455	-6,854534	-9,015203	-10,170043	0,000000	0,000000	1735736163,335096	0,000000
262299,000000	-166,334212	-4,731119	-8,530915	-13,075769	-8,977950	-6,631017	-8,493662	-10,095537	0,000000	0,000000	1735736163,337096	0,000000
262300,000000	-96,932054	-4,172325	-8,195639	-13,411045	-8,903444	-7,227063	-8,977950	-10,766089	0,000000	0,000000	1735736163,339096	0,000000
262301,000000	-35,390258	-4,284084	-8,717179	-13,858080	-9,089708	-6,780028	-8,828938	-10,915101	0,000000	0,000000	1735736163,341096	0,000000
262302,000000	-23,618340	-4,880130	-7,636845	-13,709068	-9,201467	-6,966293	-8,419156	-10,617077	0,000000	0,000000	1735736163,343096	0,000000
262303,000000	-71,264803	-4,917383	-7,897615	-13,448298	-8,344650	-7,487833	-8,866191	-10,952353	0,000000	0,000000	1735736163,345096	0,000000
262304,000000	-130,198896	-4,805624	-8,679926	-13,001263	-8,307397	-7,413328	-8,828938	-10,356307	0,000000	0,000000	1735736163,347096	0,000000
262305,000000	-147,148967	-4,395843	-7,748604	-13,262033	-9,126961	-6,780028	-8,791685	-10,915101	0,000000	0,000000	1735736163,349096	0,000000
262306,000000	-110,790133	-4,284084	-7,785857	-13,485551	-8,754432	-6,780028	-8,977950	-10,766089	0,000000	0,000000	1735736163,351096	0,000000
262307,000000	-68,955123	-4,693866	-7,860363	-13,820827	-8,381903	-7,227063	-9,089708	-10,617077	0,000000	0,000000	1735736163,353096	0,000000
262308,000000	-62,994659	-4,954636	-8,158386	-13,858080	-8,344650	-6,705523	-8,791685	-10,766089	0,000000	0,000000	1735736163,355096	0,000000
262309,000000	-102,594495	-4,433095	-8,158386	-13,597310	-8,791685	-6,668270	-8,791685	-10,728836	0,000000	0,000000	1735736163,357096	0,000000
262310,000000	-151,768327	-4,209578	-8,009374	-13,746321	-8,866191	-6,705523	-8,530915	-10,803342	0,000000	0,000000	1735736163,359096	0,000000
262311,000000	-162,869692	-4,470348	-8,158386	-13,336539	-8,642673	-6,593764	-8,530915	-10,803342	0,000000	0,000000	1735736163,361096	0,000000
262312,000000	-114,329159	-4,544854	-8,419156	-12,814999	-9,052455	-7,189810	-8,940697	-10,281801	0,000000	0,000000	1735736163,363096	0,000000
262313,000000	-44,256449	-4,284084	-8,232892	-12,926757	-8,828938	-7,078052	-8,568168	-10,840595	0,000000	0,000000	1735736163,365096	0,000000
262314,000000	-13,001263	-4,097819	-8,121133	-13,224781	-9,164214	-7,115304	-8,977950	-10,654330	0,000000	0,000000	1735736163,367096	0,000000
262315,000000	-43,325126	-4,284084	-8,046627	-12,964010	-8,977950	-7,115304	-8,866191	-10,542572	0,000000	0,000000	1735736163,369096	0,000000
262316,000000	-113,435090	-4,842877	-8,195639	-13,373792	-8,977950	-7,115304	-8,977950	-10,468066	0,000000	0,000000	1735736163,371096	0,000000
262317,000000	-174,269080	-4,284084	-8,046627	-13,224781	-8,456409	-7,115304	-8,754432	-10,468066	0,000000	0,000000	1735736163,372096	0,000000
262318,000000	-176,690519	-4,097819	-8,344650	-13,299286	-7,934868	-7,301569	-9,052455	-10,244548	0,000000	0,000000	1735736163,374096	0,000000
262319,000000	-125,356019	-4,507601	-8,344650	-13,336539	-8,717179	-7,078052	-7,897615	-10,877848	0,000000	0,000000	1735736163,376096	0,000000
262320,000000	-60,275197	-4,544854	-8,530915	-13,187528	-9,201467	-7,636845	-8,493662	-10,542572	0,000000	0,000000	1735736163,378096	0,000000
262321,000000	-42,542815	-4,358590	-7,785857	-13,522804	-8,828938	-7,115304	-8,270144	-10,468066	0,000000	0,000000	1735736163,380096	0,000000
262322,000000	-74,058771	-4,358590	-8,344650	-13,373792	-8,903444	-6,929040	-8,679926	-10,430813	0,000000	0,000000	1735736163,382096	0,000000
262323,000000	-117,793679	-4,395843	-8,307397	-13,113022	-8,940697	-6,519258	-9,089708	-10,244548	0,000000	0,000000	1735736163,384096	0,000000
262324,000000	-135,153532	-4,693866	-7,823110	-13,187528	-8,307397	-6,221235	-9,238720	-10,393560	0,000000	0,000000	1735736163,386096	0,000000
262325,000000	-104,457140	-4,731119	-8,419156	-13,299286	-9,164214	-6,556511	-9,313226	-10,989606	0,000000	0,000000	1735736163,388096	0,000000
262326,000000	-57,742000	-4,358590	-8,121133	-13,299286	-8,754432	-7,078052	-8,866191	-10,915101	0,000000	0,000000	1735736163,390096	0,000000
262327,000000	-44,405460	-4,433095	-8,121133	-13,075769	-9,052455	-7,413328	-8,381903	-10,244548	0,000000	0,000000	1735736163,392096	0,000000
262328,000000	-89,034438	-4,768372	-8,344650	-13,113022	-8,977950	-6,891787	-8,977950	-11,026859	0,000000	0,000000	1735736163,394096	0,000000
262329,000000	-151,321292	-4,842877	-8,307397	-13,113022	-9,052455	-6,891787	-9,164214	-10,691583	0,000000	0,000000	1735736163,396096	0,000000
262330,000000	-183,023512	-4,544854	-7,823110	-12,740493	-8,828938	-7,338822	-9,275973	-11,138618	0,000000	0,000000	1735736163,398096	0,000000
262331,000000	-150,091946	-4,842877	-7,376075	-13,448298	-9,164214	-7,450581	-8,307397	-10,356307	0,000000	0,000000	1735736163,400096	0,000000
262332,000000	-72,941184	-4,433095	-7,562339	-13,224781	-8,717179	-6,929040	-8,568168	-10,915101	0,000000	0,000000	1735736163,402096	0,000000
262333,000000	-10,766089	-4,582107	-7,711351	-13,522804	-8,568168	-6,742775	-8,381903	-10,542572	0,000000	0,000000	1735736163,404096	0,000000
262334,000000	-16,726553	-4,731119	-7,748604	-13,262033	-8,828938	-6,891787	-8,977950	-10,505319	0,000000	0,000000	1735736163,406096	0,000000
262335,000000	-82,105398	-4,619360	-8,307397	-13,522804	-8,493662	-6,817281	-8,642673	-10,468066	0,000000	0,000000	1735736163,408096	0,000000
262336,000000	-145,100057	-4,731119	-8,344650	-13,895333	-9,052455	-6,929040	-8,344650	-10,468066	0,000000	0,000000	1735736163,410096	0,000000
262337,000000	-162,236392	-4,693866	-8,456409	-13,671815	-9,015203	-7,227063	-8,828938	-10,505319	0,000000	0,000000	1735736163,412096	0,000000
262338,000000	-129,267573	-4,582107	-8,121133	-13,522804	-9,238720	-7,338822	-8,977950	-11,064112	0,000000	0,000000	1735736163,413096	0,000000
262339,000000	-78,417361	-4,209578	-8,009374	-12,964010	-8,940697	-6,742775	-9,015203	-10,579824	0,000000	0,000000	1735736163,415096	0,000000
262340,000000	-61,094761	-4,805624	-8,046627	-13,150275	-8,977950	-6,780028	-8,977950	-11,064112	0,000000	0,000000	1735736163,417096	0,000000
262341,000000	-88,848174	-4,805624	-7,674098	-13,299286	-8,679926	-7,003546	-8,642673	-10,542572	0,000000	0,000000	1735736163,419096	0,000000
262342,000000	-131,353736	-4,433095	-7,823110	-13,634562	-8,866191	-7,003546	-8,642673	-10,840595	0,000000	0,000000	1735736163,421096	0,000000
262343,000000	-142,715871	-4,693866	-8,121133	-13,485551	-8,568168	-7,040799	-8,754432	-10,766089	0,000000	0,000000	1735736163,423096	0,000000
262344,000000	-105,462968	-3,837049	-7,599592	-13,671815	-8,717179	-7,599592	-8,456409	-10,542572	0,000000	0,000000	1735736163,425096	0,000000
262345,000000	-52,489340	-4,358590	-7,301569	-13,448298	-8,903444	-7,003546	-8,568168	-10,766089	0,000000	0,000000	1735736163,427096	0,000000
262346,000000	-25,369227	-4,507601	-7,562339	-13,522804	-8,717179	-6,854534	-9,052455	-10,281801	0,000000	0,000000	1735736163,429096	0,000000
262347,000000	-56,363642	-4,358590	-7,972121	-13,969839	-8,791685	-6,631017	-8,419156	-10,579824	0,000000	0,000000	1735736163,431096	0,000000
262348,000000	-131,316483	-4,805624	-8,419156	-13,485551	-9,760261	-6,668270	-8,419156	-10,430813	0,000000	0,000000	1735736163,433096	0,000000
262349,000000	-185,519457	-4,619360	-7,897615	-13,522804	-8,940697	-6,668270	-8,307397	-10,728836	0,000000	0,000000	1735736163,435096	0,000000
262350,000000	-174,976885	-4,433095	-8,046627	-13,150275	-8,717179	-6,929040	-8,717179	-10,579824	0,000000	0,000000	1735736163,437096	0,000000
262351,000000	-110,678375	-4,544854	-7,897615	-13,411045	-8,679926	-6,854534	-8,754432	-10,840595	0,000000	0,000000	1735736163,439096	0,000000
262352,000000	-42,058527	-4,433095	-7,487833	-13,373792	-8,903444	-6,817281	-8,642673	-10,617077	0,000000	0,000000	1735736163,441096	0,000000
262353,000000	-20,153821	-4,731119	-7,674098	-13,448298	-9,201467	-6,854534	-8,717179	-10,877848	0,000000	0,000000	1735736163,443096	0,000000
262354,000000	-59,194863	-4,433095	-8,307397	-13,299286	-9,052455	-6,929040	-8,717179	-10,542572	0,000000	0,000000	1735736163,445096	0,000000
262355,000000	-124,014914	-5,029142	-7,972121	-13,597310	-9,015203	-7,078052	-8,940697	-10,542572	0,000000	0,000000	1735736163,447096	0,000000
262356,000000	-149,272382	-4,731119	-8,568168	-13,448298	-8,828938	-7,338822	-8,940697	-10,654330	0,000000	0,000000	1735736163,449096	0,000000
262357,000000	-122,040510	-4,321337	-8,083880	-13,522804	-8,828938	-6,631017	-8,940697	-10,505319	0,000000	0,000000	1735736163,451096	0,000000
262358,000000	-75,697899	-4,172325	-8,195639	-13,560057	-8,456409	-7,115304	-8,791685	-10,468066	0,000000	0,000000	1735736163,453096	0,000000
262359,000000	-56,922436	-4,321337	-8,381903	-13,746321	-9,015203	-6,780028	-8,456409	-11,138618	0,000000	0,000000	1735736163,454096	0,000000
262360,000000	-88,363886	-4,246831	-8,009374	-13,336539	-8,381903	-7,078052	-8,940697	-10,654330	0,000000	0,000000	1735736163,456096	0,000000
262361,000000	-141,188502	-5,066395	-8,232892	-13,485551	-9,275973	-7,040799	-9,052455	-10,877848	0,000000	0,000000	1735736163,458096	0,000000
262362,000000	-164,471567	-4,805624	-7,823110	-13,187528	-9,462237	-7,264316	-8,568168	-10,654330	0,000000	0,000000	1735736163,460096	0,000000
262363,000000	-124,908984	-4,395843	-8,009374	-13,560057	-8,605421	-7,152557	-9,238720	-11,473894	0,000000	0,000000	1735736163,462096	0,000000
262364,000000	-54,910779	-4,284084	-8,121133	-13,262033	-8,679926	-6,929040	-9,201467	-10,877848	0,000000	0,000000	1735736163,464096	0,000000
262365,000000	-12,479722	-4,433095	-8,009374	-13,113022	-9,424984	-7,264316	-8,419156	-10,654330	0,000000	0,000000	1735736163,466096	0,000000
262366,000000	-32,037497	-4,805624	-8,307397	-13,373792	-9,052455	-6,817281	-9,238720	-10,728836	0,000000	0,000000	1735736163,468096	0,000000
262367,000000	-98,571181	-4,544854	-8,083880	-13,150275	-8,977950	-6,854534	-8,791685	-10,803342	0,000000	0,000000	1735736163,470096	0,000000
262368,000000	-165,142119	-4,135072	-7,897615	-13,448298	-8,530915	-7,040799	-8,717179	-10,430813	0,000000	0,000000	1735736163,472096	0,000000
262369,000000	-183,172524	-4,321337	-8,195639	-13,038516	-8,493662	-6,929040	-8,791685	-10,356307	0,000000	0,000000	1735736163,474096	0,000000
262370,000000	-136,643648	-4,582107	-8,307397	-13,373792	-8,642673	-7,003546	-8,866191	-10,840595	0,000000	0,000000	1735736163,476096	0,000000
262371,000000	-72,494149	-4,358590	-8,009374	-13,522804	-8,717179	-6,929040	-8,530915	-10,803342	0,000000	0,000000	1735736163,478096	0,000000
262372,000000	-44,368207	-4,395843	-8,232892	-13,299286	-9,052455	-6,705523	-8,679926	-10,468066	0,000000	0,000000	1735736163,480096	0,000000
262373,000000	-65,937638	-5,252659	-8,083880	-13,485551	-8,754432	-6,929040	-9,089708	-10,691583	0,000000	0,000000	1735736163,482096	0,000000
262374,000000	-109,300017	-4,544854	-7,934868	-13,522804	-8,605421	-6,817281	-8,940697	-10,915101	0,000000	0,000000	1735736163,484096	0,000000
262375,000000	-136,457384	-4,470348	-7,674098	-13,299286	-9,201467	-7,003546	-8,791685	-10,542572	0,000000	0,000000	1735736163,486096	0,000000
262376,000000	-116,340816	-4,917383	-8,083880	-13,224781	-9,089708	-6,966293	-9,052455	-10,505319	0,000000	0,000000	1735736163,488096	0,000000
262377,000000	-68,098307	-4,172325	-8,307397	-12,926757	-8,940697	-6,891787	-8,679926	-10,654330	0,000000	0,000000	1735736163,490096	0,000000
262378,000000	-43,995678	-4,321337	-8,158386	-13,262033	-8,754432	-7,376075	-8,530915	-11,287630	0,000000	0,000000	1735736163,492096	0,000000
262379,000000	-78,417361	-4,097819	-7,934868	-13,187528	-8,568168	-7,525086	-8,456409	-11,138618	0,000000	0,000000	1735736163,494096	0,000000
262380,000000	-139,139593	-3,874302	-8,381903	-13,895333	-8,679926	-7,078052	-8,270144	-11,064112	0,000000	0,000000	1735736163,496096	0,000000
262381,000000	-181,496143	-4,395843	-7,972121	-13,671815	-8,903444	-6,631017	-8,791685	-10,877848	0,000000	0,000000	1735736163,497096	0,000000
262382,000000	-161,193311	-4,246831	-7,711351	-13,634562	-8,493662	-6,929040	-8,568168	-10,654330	0,000000	0,000000	1735736163,499096	0,000000
262383,000000	-88,699162	-4,172325	-8,158386	-13,746321	-9,201467	-6,929040	-8,754432	-10,766089	0,000000	0,000000	1735736163,501096	0,000000
262384,000000	-21,196902	-4,470348	-7,674098	-13,150275	-9,275973	-6,631017	-8,828938	-10,766089	0,000000	0,000000	1735736163,503096	0,000000
262385,000000	-13,411045	-4,842877	-8,083880	-13,709068	-8,754432	-7,115304	-8,679926	-10,430813	0,000000	0,000000	1735736163,505096	0,000000
262386,000000	-70,035458	-4,544854	-8,270144	-13,485551	-8,679926	-6,668270	-8,717179	-10,468066	0,000000	0,000000	1735736163,507096	0,000000
262387,000000	-137,239695	-4,470348	-7,674098	-13,485551	-8,568168	-7,115304	-9,275973	-10,468066	0,000000	0,000000	1735736163,509096	0,000000
262388,000000	-164,546072	-4,284084	-8,046627	-13,560057	-9,238720	-7,040799	-8,605421	-11,026859	0,000000	0,000000	1735736163,511096	0,000000
262389,000000	-141,523778	-3,837049	-8,568168	-13,671815	-8,679926	-6,444752	-8,530915	-10,803342	0,000000	0,000000	1735736163,513096	0,000000
262390,000000	-89,630485	-4,135072	-8,419156	-13,150275	-9,126961	-7,264316	-8,642673	-10,840595	0,000000	0,000000	1735736163,515096	0,000000
262391,000000	-61,094761	-4,544854	-8,232892	-13,522804	-8,940697	-7,525086	-9,052455	-10,132790	0,000000	0,000000	1735736163,517096	0,000000
262392,000000	-79,497695	-4,880130	-8,083880	-13,075769	-9,350479	-6,929040	-8,717179	-10,430813	0,000000	0,000000	1735736163,519096	0,000000
262393,000000	-123,493373	-4,619360	-7,748604	-13,262033	-8,903444	-6,631017	-8,530915	-10,766089	0,000000	0,000000	1735736163,521096	0,000000
262394,000000	-142,902136	-4,582107	-8,344650	-13,075769	-8,605421	-6,780028	-8,717179	-10,766089	0,000000	0,000000	1735736163,523096	0,000000
262395,000000	-115,893781	-4,433095	-8,046627	-13,150275	-8,866191	-6,854534	-8,754432	-10,654330	0,000000	0,000000	1735736163,525096	0,000000
262396,000000	-59,753656	-4,544854	-7,711351	-13,858080	-9,126961	-6,854534	-8,903444	-10,803342	0,000000	0,000000	1735736163,527096	0,000000
262397,000000	-25,406480	-4,433095	-7,860363	-12,516975	-8,605421	-7,152557	-8,866191	-10,468066	0,000000	0,000000	1735736163,529096	0,000000
262398,000000	-46,119094	-4,433095	-8,307397	-13,224781	-9,201467	-7,264316	-8,866191	-10,691583	0,000000	0,000000	1735736163,531096	0,000000
262399,000000	-117,234886	-4,619360	-8,419156	-13,262033	-8,866191	-6,891787	-8,679926	-11,101365	0,000000	0,000000	1735736163,533096	0,000000
262400,000000	-179,223716	-4,544854	-8,083880	-13,709068	-8,791685	-6,891787	-8,083880	-11,101365	0,000000	0,000000	1735736163,535096	0,000000
262401,000000	-182,501972	-4,842877	-8,121133	-13,746321	-8,754432	-7,338822	-8,083880	-10,989606	0,000000	0,000000	1735736163,537096	0,000000
262402,000000	-124,722719	-4,507601	-7,897615	-12,852252	-8,679926	-6,705523	-8,605421	-10,654330	0,000000	0,000000	1735736163,538096	0,000000
262403,000000	-52,638352	-4,582107	-7,562339	-13,373792	-8,530915	-7,078052	-8,977950	-10,542572	0,000000	0,000000	1735736163,540096	0,000000
262404,000000	-19,222498	-4,842877	-7,674098	-13,336539	-8,754432	-7,227063	-9,350479	-11,138618	0,000000	0,000000	1735736163,542096	0,000000
262405,000000	-48,056245	-4,582107	-7,972121	-13,075769	-9,164214	-6,891787	-8,791685	-11,287630	0,000000	0,000000	1735736163,544096	0,000000
262406,000000	-111,833215	-4,470348	-8,121133	-12,964010	-9,201467	-6,742775	-8,717179	-10,803342	0,000000	0,000000	1735736163,546096	0,000000
262407,000000	-149,868429	-4,507601	-7,823110	-13,411045	-9,536743	-6,631017	-9,052455	-10,579824	0,000000	0,000000	1735736163,548096	0,000000
