282041,000000	-7889,308035	-5,699694	-6,742775	-12,442470	-6,668270	-7,152557	-8,679926	-10,542572	0,000000	0,000000	1735334525,862957	0,000000
282042,000000	-5061,142147	-6,556511	-7,748604	-12,665987	-6,966293	-7,450581	-9,275973	-11,399388	0,000000	0,000000	1735334525,864957	0,000000
282043,000000	-2570,487559	-4,731119	-7,562339	-13,075769	-7,934868	-6,966293	-8,828938	-11,213124	0,000000	0,000000	1735334525,866957	0,000000
282044,000000	-1290,999353	-4,321337	-7,785857	-13,560057	-8,083880	-6,631017	-8,605421	-11,250377	0,000000	0,000000	1735334525,868957	0,000000
282045,000000	-752,396882	-4,284084	-7,823110	-13,299286	-8,903444	-6,631017	-8,791685	-11,809170	0,000000	0,000000	1735334525,870957	0,000000
282046,000000	-405,609608	-4,395843	-7,376075	-13,262033	-8,307397	-6,705523	-8,828938	-11,399388	0,000000	0,000000	1735334525,872957	0,000000
282047,000000	6,332994	-3,911555	-8,419156	-13,932586	-7,934868	-5,811453	-8,903444	-11,175871	0,000000	0,000000	1735334525,874957	0,000000
282048,000000	405,684114	-4,135072	-7,525086	-14,081597	-8,642673	-7,003546	-8,717179	-11,399388	0,000000	0,000000	1735334525,876957	0,000000
282049,000000	481,382012	-4,172325	-7,636845	-14,267862	-8,344650	-6,519258	-8,493662	-11,622906	0,000000	0,000000	1735334525,878957	0,000000
282050,000000	274,367630	-4,321337	-7,860363	-13,224781	-8,568168	-7,674098	-8,493662	-11,697412	0,000000	0,000000	1735334525,880957	0,000000
282051,000000	75,586140	-4,582107	-8,046627	-13,709068	-8,307397	-7,003546	-8,828938	-11,473894	0,000000	0,000000	1735334525,882957	0,000000
282052,000000	-208,243728	-4,097819	-7,860363	-13,783574	-8,195639	-7,078052	-8,940697	-11,213124	0,000000	0,000000	1735334525,883957	0,000000
282053,000000	-583,119690	-4,582107	-7,934868	-14,081597	-8,121133	-7,525086	-8,866191	-11,548400	0,000000	0,000000	1735334525,885957	0,000000
282054,000000	-737,905502	-4,023314	-8,158386	-13,560057	-8,419156	-7,525086	-9,238720	-11,436641	0,000000	0,000000	1735334525,887957	0,000000
282055,000000	-617,429614	-4,470348	-8,195639	-14,044344	-8,940697	-7,227063	-8,940697	-11,883676	0,000000	0,000000	1735334525,889957	0,000000
282056,000000	-401,437283	-4,582107	-8,307397	-13,783574	-8,791685	-7,189810	-8,568168	-11,436641	0,000000	0,000000	1735334525,891957	0,000000
282057,000000	-69,886446	-4,097819	-7,711351	-13,448298	-8,493662	-6,891787	-8,866191	-10,989606	0,000000	0,000000	1735334525,893957	0,000000
282058,000000	338,144600	-4,470348	-7,860363	-13,522804	-8,568168	-7,078052	-8,977950	-11,511147	0,000000	0,000000	1735334525,895957	0,000000
282059,000000	515,282154	-4,507601	-7,264316	-13,373792	-8,642673	-7,189810	-8,568168	-11,287630	0,000000	0,000000	1735334525,897957	0,000000
282060,000000	334,121287	-3,874302	-7,599592	-13,113022	-8,568168	-7,376075	-8,493662	-11,548400	0,000000	0,000000	1735334525,899957	0,000000
282061,000000	122,413039	-3,837049	-7,711351	-13,411045	-8,419156	-7,450581	-8,605421	-10,915101	0,000000	0,000000	1735334525,901957	0,000000
282062,000000	-140,741467	-4,246831	-8,791685	-13,895333	-7,450581	-4,880130	-8,717179	-10,691583	0,000000	0,000000	1735334525,903957	0,000000
282063,000000	-513,195992	-4,209578	-8,195639	-13,224781	-8,232892	-6,966293	-8,083880	-11,362135	0,000000	0,000000	1735334525,905957	0,000000
282064,000000	-751,316547	-4,917383	-7,674098	-13,262033	-8,270144	-7,562339	-8,717179	-11,287630	0,000000	0,000000	1735334525,907957	0,000000
282065,000000	-678,375363	-4,060566	-7,823110	-13,150275	-8,828938	-7,189810	-8,456409	-11,399388	0,000000	0,000000	1735334525,909957	0,000000
282066,000000	-486,634672	-3,911555	-7,785857	-13,485551	-8,679926	-6,444752	-8,791685	-11,138618	0,000000	0,000000	1735334525,911957	0,000000
282067,000000	-219,270587	-4,172325	-7,562339	-13,336539	-8,009374	-6,966293	-9,015203	-10,430813	0,000000	0,000000	1735334525,913957	0,000000
282068,000000	-188,238919	-5,364418	-8,121133	-13,373792	-7,785857	-6,891787	-9,238720	-11,175871	0,000000	0,000000	1735334525,915957	0,000000
282069,000000	-1865,364611	-6,034970	-7,636845	-12,256205	-7,264316	-6,817281	-9,350479	-11,660159	0,000000	0,000000	1735334525,917957	0,000000
282070,000000	-4914,775491	-5,848706	-6,817281	-11,995435	-6,593764	-6,593764	-8,605421	-10,617077	0,000000	0,000000	1735334525,919957	0,000000
282071,000000	-8141,733706	-5,885959	-6,854534	-11,995435	-6,072223	-5,997717	-8,456409	-9,909272	0,000000	0,000000	1735334525,921957	0,000000
282072,000000	-11401,958764	-6,258488	-6,593764	-11,660159	-5,997717	-5,401671	-8,530915	-10,281801	0,000000	0,000000	1735334525,923957	0,000000
282073,000000	-14694,854617	-6,482005	-5,774200	-11,622906	-5,289912	-5,736947	-8,009374	-9,611249	0,000000	0,000000	1735334525,924957	0,000000
282074,000000	-17700,418830	-7,189810	-7,227063	-13,075769	-4,619360	-4,991889	-7,301569	-10,915101	0,000000	0,000000	1735334525,926957	0,000000
282075,000000	-19408,538938	-10,952353	-11,958182	-19,930303	-4,209578	-5,513430	-5,885959	-16,130507	0,000000	0,000000	1735334525,928957	0,000000
282076,000000	-20063,966513	-24,065375	-27,418137	-39,264560	-5,401671	-10,505319	-3,874302	-30,994415	0,000000	0,000000	1735334525,930957	0,000000
282077,000000	-20816,139877	-49,583614	-60,535967	-76,144934	-10,132790	-22,165477	-4,097819	-60,126185	0,000000	0,000000	1735334525,932957	0,000000
282078,000000	-21697,543561	-86,389482	-107,660890	-126,659870	-22,239983	-44,144690	-11,809170	-98,682940	0,000000	0,000000	1735334525,934957	0,000000
282079,000000	-22437,609732	-124,424696	-156,648457	-174,604356	-37,737191	-69,029629	-25,071204	-135,451555	0,000000	0,000000	1735334525,936957	0,000000
282080,000000	-22903,718054	-150,538981	-190,138817	-207,014382	-50,477684	-87,879598	-36,545098	-160,746276	0,000000	0,000000	1735334525,938957	0,000000
282081,000000	-23053,698242	-159,554183	-198,930502	-218,413770	-55,059791	-93,989074	-41,872263	-168,010592	0,000000	0,000000	1735334525,940957	0,000000
282082,000000	-22901,222110	-147,782266	-185,519457	-205,971301	-50,738454	-87,954104	-36,656857	-158,473849	0,000000	0,000000	1735334525,942957	0,000000
282083,000000	-22449,493408	-118,799508	-150,650740	-170,096755	-37,215650	-67,576766	-24,996698	-131,502748	0,000000	0,000000	1735334525,944957	0,000000
282084,000000	-21748,654544	-82,440674	-102,669001	-121,071935	-22,277236	-42,915344	-11,771917	-94,436109	0,000000	0,000000	1735334525,946957	0,000000
282085,000000	-20935,237408	-46,603382	-56,102872	-71,525574	-11,026859	-21,941960	-4,433095	-56,363642	0,000000	0,000000	1735334525,948957	0,000000
282086,000000	-20262,524486	-22,202730	-24,735928	-35,539269	-5,289912	-10,132790	-4,544854	-28,349459	0,000000	0,000000	1735334525,950957	0,000000
282087,000000	-19735,358655	-10,728836	-11,250377	-18,104911	-4,470348	-5,550683	-6,705523	-14,118850	0,000000	0,000000	1735334525,952957	0,000000
282088,000000	-18631,592393	-6,295741	-7,152557	-12,181699	-4,395843	-4,731119	-7,674098	-10,132790	0,000000	0,000000	1735334525,954957	0,000000
282089,000000	-16498,565674	-5,625188	-6,407499	-11,473894	-5,625188	-5,215406	-7,934868	-9,946525	0,000000	0,000000	1735334525,956957	0,000000
282090,000000	-13941,191137	-5,364418	-6,817281	-11,846423	-5,699694	-5,960464	-8,121133	-10,207295	0,000000	0,000000	1735334525,958957	0,000000
282091,000000	-11280,179024	-5,327165	-7,227063	-11,846423	-5,848706	-5,438924	-8,046627	-10,803342	0,000000	0,000000	1735334525,960957	0,000000
282092,000000	-8463,747799	-6,519258	-7,115304	-12,144446	-6,891787	-6,519258	-8,605421	-11,064112	0,000000	0,000000	1735334525,962957	0,000000
282093,000000	-5638,860166	-6,444752	-8,158386	-13,187528	-7,264316	-6,929040	-9,164214	-11,585653	0,000000	0,000000	1735334525,964957	0,000000
282094,000000	-2996,996045	-5,327165	-8,009374	-13,522804	-8,121133	-7,189810	-9,424984	-11,287630	0,000000	0,000000	1735334525,965957	0,000000
282095,000000	-1464,858651	-4,284084	-7,785857	-13,560057	-8,158386	-6,929040	-8,940697	-11,138618	0,000000	0,000000	1735334525,967957	0,000000
282096,000000	-837,594271	-4,321337	-7,711351	-13,075769	-8,195639	-7,189810	-8,679926	-11,287630	0,000000	0,000000	1735334525,969957	0,000000
282097,000000	-474,676490	-4,023314	-7,674098	-13,224781	-8,568168	-7,338822	-8,605421	-11,995435	0,000000	0,000000	1735334525,971957	0,000000
282098,000000	-74,878335	-4,582107	-8,083880	-13,597310	-8,903444	-7,227063	-8,419156	-11,883676	0,000000	0,000000	1735334525,973957	0,000000
282099,000000	348,538160	-3,837049	-8,009374	-13,746321	-8,754432	-6,854534	-8,940697	-11,399388	0,000000	0,000000	1735334525,975957	0,000000
282100,000000	508,390367	-4,395843	-7,972121	-13,373792	-8,456409	-6,705523	-8,903444	-11,213124	0,000000	0,000000	1735334525,977957	0,000000
282101,000000	314,898789	-4,321337	-8,158386	-13,075769	-8,381903	-7,003546	-9,052455	-11,287630	0,000000	0,000000	1735334525,979957	0,000000
282102,000000	114,440918	-4,284084	-7,934868	-12,852252	-8,344650	-7,078052	-9,313226	-12,218952	0,000000	0,000000	1735334525,981957	0,000000
282103,000000	-151,358545	-3,911555	-8,270144	-13,709068	-8,232892	-7,785857	-8,828938	-11,809170	0,000000	0,000000	1735334525,983957	0,000000
282104,000000	-524,148345	-3,986061	-8,009374	-13,485551	-8,419156	-7,003546	-8,642673	-11,548400	0,000000	0,000000	1735334525,985957	0,000000
282105,000000	-740,885735	-4,507601	-7,897615	-13,634562	-8,642673	-7,078052	-8,270144	-11,250377	0,000000	0,000000	1735334525,987957	0,000000
282106,000000	-650,398433	-4,209578	-8,195639	-13,820827	-8,270144	-7,487833	-9,164214	-11,362135	0,000000	0,000000	1735334525,989957	0,000000
282107,000000	-447,407365	-4,135072	-8,270144	-14,081597	-8,307397	-7,189810	-8,866191	-11,846423	0,000000	0,000000	1735334525,991957	0,000000
282108,000000	-144,578516	-3,948808	-7,748604	-14,044344	-8,232892	-7,152557	-8,866191	-11,883676	0,000000	0,000000	1735334525,993957	0,000000
282109,000000	268,667936	-3,837049	-8,419156	-14,305115	-7,562339	-5,848706	-8,828938	-11,399388	0,000000	0,000000	1735334525,995957	0,000000
282110,000000	519,976020	-4,135072	-8,530915	-13,262033	-8,195639	-6,444752	-8,977950	-11,362135	0,000000	0,000000	1735334525,997957	0,000000
282111,000000	380,091369	-4,321337	-7,823110	-13,113022	-8,046627	-7,376075	-8,940697	-11,250377	0,000000	0,000000	1735334525,999957	0,000000
282112,000000	162,497163	-4,023314	-7,934868	-13,597310	-8,344650	-6,668270	-8,381903	-11,436641	0,000000	0,000000	1735334526,001957	0,000000
282113,000000	-84,228814	-4,470348	-7,711351	-13,373792	-8,605421	-7,115304	-8,642673	-11,585653	0,000000	0,000000	1735334526,003957	0,000000
282114,000000	-444,538891	-4,172325	-7,972121	-13,634562	-7,823110	-6,891787	-8,381903	-11,697412	0,000000	0,000000	1735334526,005957	0,000000
282115,000000	-741,966069	-4,172325	-7,562339	-13,448298	-7,674098	-6,593764	-8,679926	-11,362135	0,000000	0,000000	1735334526,007957	0,000000
282116,000000	-709,891319	-4,246831	-7,748604	-13,522804	-8,158386	-6,482005	-9,126961	-11,250377	0,000000	0,000000	1735334526,008957	0,000000
282117,000000	-527,799129	-4,023314	-7,897615	-13,671815	-8,195639	-6,891787	-8,456409	-11,771917	0,000000	0,000000	1735334526,010957	0,000000
282118,000000	-274,218619	-4,619360	-7,823110	-13,783574	-8,642673	-6,705523	-9,126961	-11,362135	0,000000	0,000000	1735334526,012957	0,000000
282119,000000	-94,808638	-5,140901	-8,195639	-13,522804	-8,009374	-6,742775	-8,568168	-11,473894	0,000000	0,000000	1735334526,014957	0,000000
282120,000000	-1360,140741	-6,332994	-7,711351	-12,703240	-7,115304	-7,636845	-9,164214	-11,436641	0,000000	0,000000	1735334526,016957	0,000000
282121,000000	-4262,328148	-6,072223	-7,450581	-12,293458	-6,556511	-7,487833	-8,679926	-10,468066	0,000000	0,000000	1735334526,018957	0,000000
282122,000000	-7493,756711	-5,662441	-5,923212	-12,069941	-5,997717	-6,482005	-8,344650	-10,468066	0,000000	0,000000	1735334526,020957	0,000000
282123,000000	-10747,276247	-5,923212	-6,556511	-11,622906	-6,407499	-5,811453	-8,307397	-10,244548	0,000000	0,000000	1735334526,022957	0,000000
282124,000000	-14040,879905	-6,183982	-6,072223	-11,883676	-5,513430	-5,550683	-7,711351	-9,872019	0,000000	0,000000	1735334526,024957	0,000000
282125,000000	-17179,027200	-6,221235	-6,705523	-12,703240	-5,103648	-5,066395	-7,338822	-10,132790	0,000000	0,000000	1735334526,026957	0,000000
282126,000000	-19195,228815	-9,834766	-9,909272	-17,248094	-4,470348	-5,252659	-6,407499	-14,044344	0,000000	0,000000	1735334526,028957	0,000000
282127,000000	-19951,201975	-20,861626	-22,761524	-33,788383	-5,066395	-9,126961	-3,837049	-26,561320	0,000000	0,000000	1735334526,030957	0,000000
282128,000000	-20650,960505	-43,399632	-52,824616	-67,949295	-9,424984	-18,626451	-2,719462	-52,712858	0,000000	0,000000	1735334526,032957	0,000000
282129,000000	-21537,803113	-79,050660	-98,794699	-116,527081	-19,632280	-37,588179	-8,568168	-90,971589	0,000000	0,000000	1735334526,034957	0,000000
282130,000000	-22315,829992	-117,234886	-148,005784	-166,594982	-34,347177	-63,367188	-20,563602	-128,410757	0,000000	0,000000	1735334526,036957	0,000000
282131,000000	-22846,683860	-145,956874	-185,817480	-202,506781	-48,056245	-84,526837	-32,745302	-156,983733	0,000000	0,000000	1735334526,038957	0,000000
282132,000000	-23057,945073	-159,181654	-199,899077	-218,302011	-53,681433	-94,138086	-39,301813	-168,643892	0,000000	0,000000	1735334526,040957	0,000000
282133,000000	-22962,801158	-151,917338	-191,330910	-210,069120	-50,887465	-89,220703	-36,358833	-162,534416	0,000000	0,000000	1735334526,042957	0,000000
282134,000000	-22569,410503	-128,298998	-159,963965	-179,260969	-39,935112	-71,115792	-25,555491	-139,325857	0,000000	0,000000	1735334526,044957	0,000000
282135,000000	-21911,188960	-90,487301	-113,062561	-132,396817	-24,661422	-45,262277	-12,964010	-103,041530	0,000000	0,000000	1735334526,046957	0,000000
282136,000000	-21106,489003	-53,569674	-64,820051	-81,807375	-12,926757	-24,810433	-4,768372	-64,224005	0,000000	0,000000	1735334526,048957	0,000000
282137,000000	-20385,645330	-26,226044	-29,690564	-41,648746	-6,034970	-11,585653	-4,023314	-33,453107	0,000000	0,000000	1735334526,049957	0,000000
282138,000000	-19855,387509	-12,591481	-12,628734	-20,712614	-4,395843	-6,668270	-5,997717	-16,652048	0,000000	0,000000	1735334526,051957	0,000000
282139,000000	-18928,237259	-7,338822	-7,003546	-13,560057	-5,103648	-5,327165	-6,817281	-11,250377	0,000000	0,000000	1735334526,053957	0,000000
282140,000000	-16981,549561	-6,109476	-5,960464	-12,069941	-5,066395	-4,991889	-7,897615	-10,170043	0,000000	0,000000	1735334526,055957	0,000000
282141,000000	-14452,487230	-5,960464	-6,780028	-12,107193	-5,997717	-5,848706	-8,195639	-10,468066	0,000000	0,000000	1735334526,057957	0,000000
282142,000000	-11836,662889	-5,438924	-7,152557	-11,324883	-6,034970	-6,034970	-8,679926	-10,877848	0,000000	0,000000	1735334526,059957	0,000000
282143,000000	-9033,642709	-5,848706	-6,817281	-12,032688	-6,370246	-6,146729	-8,940697	-10,803342	0,000000	0,000000	1735334526,061957	0,000000
282144,000000	-6213,448942	-5,625188	-7,078052	-12,665987	-7,040799	-7,338822	-9,238720	-11,101365	0,000000	0,000000	1735334526,063957	0,000000
282145,000000	-3476,999700	-5,438924	-7,562339	-13,411045	-7,934868	-7,264316	-8,791685	-11,362135	0,000000	0,000000	1735334526,065957	0,000000
282146,000000	-1677,870750	-4,209578	-7,525086	-13,746321	-8,530915	-7,003546	-8,717179	-11,213124	0,000000	0,000000	1735334526,067957	0,000000
282147,000000	-931,844115	-3,948808	-7,934868	-13,113022	-8,232892	-7,264316	-8,717179	-11,324883	0,000000	0,000000	1735334526,069957	0,000000
282148,000000	-539,980829	-3,948808	-8,419156	-13,150275	-8,456409	-7,189810	-8,903444	-11,175871	0,000000	0,000000	1735334526,071957	0,000000
282149,000000	-157,319009	-4,060566	-7,525086	-13,224781	-8,866191	-6,929040	-8,828938	-11,287630	0,000000	0,000000	1735334526,073957	0,000000
282150,000000	283,047557	-4,172325	-8,158386	-13,560057	-8,270144	-6,705523	-8,419156	-11,548400	0,000000	0,000000	1735334526,075957	0,000000
282151,000000	522,211194	-4,209578	-7,748604	-13,373792	-8,158386	-6,929040	-8,679926	-11,585653	0,000000	0,000000	1735334526,077957	0,000000
282152,000000	361,017883	-3,911555	-7,748604	-13,299286	-7,897615	-6,705523	-9,089708	-11,101365	0,000000	0,000000	1735334526,079957	0,000000
282153,000000	157,281756	-4,395843	-8,083880	-13,858080	-7,897615	-6,482005	-8,791685	-11,473894	0,000000	0,000000	1735334526,081957	0,000000
282154,000000	-91,008842	-3,688037	-8,270144	-14,193356	-7,711351	-5,103648	-8,419156	-11,511147	0,000000	0,000000	1735334526,083957	0,000000
282155,000000	-452,287495	-3,725290	-8,195639	-13,895333	-7,972121	-7,189810	-9,164214	-11,883676	0,000000	0,000000	1735334526,085957	0,000000
282156,000000	-736,862421	-4,097819	-8,307397	-14,081597	-8,679926	-7,115304	-9,238720	-11,436641	0,000000	0,000000	1735334526,087957	0,000000
282157,000000	-689,588487	-4,619360	-7,525086	-13,671815	-8,344650	-7,264316	-8,866191	-11,697412	0,000000	0,000000	1735334526,089957	0,000000
282158,000000	-496,320426	-4,358590	-8,493662	-13,746321	-8,419156	-7,115304	-9,201467	-12,181699	0,000000	0,000000	1735334526,090957	0,000000
282159,000000	-213,608146	-3,837049	-7,972121	-13,522804	-8,158386	-7,040799	-9,126961	-11,846423	0,000000	0,000000	1735334526,092957	0,000000
282160,000000	197,701156	-4,135072	-7,748604	-13,485551	-8,232892	-7,189810	-8,977950	-11,660159	0,000000	0,000000	1735334526,094957	0,000000
282161,000000	511,221588	-4,395843	-7,413328	-13,634562	-8,083880	-6,966293	-8,754432	-10,989606	0,000000	0,000000	1735334526,096957	0,000000
282162,000000	426,210463	-4,321337	-7,823110	-13,858080	-8,344650	-6,966293	-8,828938	-11,399388	0,000000	0,000000	1735334526,098957	0,000000
282163,000000	202,544034	-4,097819	-8,046627	-13,746321	-8,456409	-6,966293	-8,977950	-11,138618	0,000000	0,000000	1735334526,100957	0,000000
282164,000000	-34,160912	-3,948808	-8,158386	-13,969839	-8,456409	-7,040799	-8,605421	-11,362135	0,000000	0,000000	1735334526,102957	0,000000
282165,000000	-374,168158	-4,284084	-7,562339	-13,746321	-8,456409	-6,519258	-8,717179	-11,175871	0,000000	0,000000	1735334526,104957	0,000000
282166,000000	-720,433891	-4,284084	-7,860363	-13,187528	-8,605421	-6,742775	-8,605421	-11,846423	0,000000	0,000000	1735334526,106957	0,000000
282167,000000	-738,129020	-3,837049	-7,823110	-13,075769	-8,605421	-7,376075	-8,717179	-10,989606	0,000000	0,000000	1735334526,108957	0,000000
282168,000000	-569,075346	-4,209578	-7,562339	-13,485551	-8,493662	-7,264316	-8,456409	-11,287630	0,000000	0,000000	1735334526,110957	0,000000
282169,000000	-331,588089	-4,246831	-7,636845	-13,113022	-8,232892	-7,301569	-8,866191	-11,473894	0,000000	0,000000	1735334526,112957	0,000000
282170,000000	-64,708292	-4,805624	-8,158386	-13,187528	-7,860363	-6,966293	-8,940697	-10,877848	0,000000	0,000000	1735334526,114957	0,000000
282171,000000	-924,803317	-6,482005	-7,599592	-12,181699	-7,152557	-7,264316	-8,977950	-11,473894	0,000000	0,000000	1735334526,116957	0,000000
