119246,000000	-104,643404	-4,321337	-8,009374	-13,522804	-8,679926	-7,078052	-8,940697	-10,468066	0,000000	0,000000	1735735883,944096	0,000000
119247,000000	-104,233623	-4,507601	-7,860363	-13,075769	-8,866191	-7,152557	-8,344650	-10,654330	0,000000	0,000000	1735735883,946096	0,000000
119248,000000	-95,628202	-4,470348	-8,158386	-13,075769	-8,791685	-7,189810	-8,121133	-11,064112	0,000000	0,000000	1735735883,948096	0,000000
119249,000000	-83,595514	-3,986061	-8,232892	-13,113022	-8,903444	-7,338822	-8,717179	-10,989606	0,000000	0,000000	1735735883,950096	0,000000
119250,000000	-72,494149	-3,948808	-8,270144	-13,597310	-9,126961	-6,668270	-8,866191	-10,952353	0,000000	0,000000	1735735883,952096	0,000000
119251,000000	-74,245036	-4,582107	-7,785857	-13,522804	-9,015203	-6,817281	-8,717179	-10,766089	0,000000	0,000000	1735735883,954096	0,000000
119252,000000	-88,177621	-4,209578	-8,121133	-13,560057	-8,754432	-6,929040	-8,791685	-10,915101	0,000000	0,000000	1735735883,956096	0,000000
119253,000000	-102,184713	-4,693866	-8,381903	-13,001263	-8,866191	-6,891787	-8,046627	-10,319054	0,000000	0,000000	1735735883,958096	0,000000
119254,000000	-118,725002	-4,582107	-8,009374	-12,852252	-8,903444	-7,115304	-8,791685	-10,170043	0,000000	0,000000	1735735883,960096	0,000000
119255,000000	-134,184957	-5,066395	-7,562339	-13,113022	-9,052455	-6,929040	-8,866191	-10,281801	0,000000	0,000000	1735735883,962096	0,000000
119256,000000	-142,529607	-4,172325	-8,121133	-13,001263	-8,977950	-6,780028	-9,052455	-10,542572	0,000000	0,000000	1735735883,964096	0,000000
119257,000000	-140,331686	-4,954636	-8,605421	-13,709068	-8,717179	-6,817281	-8,195639	-10,803342	0,000000	0,000000	1735735883,966096	0,000000
119258,000000	-131,316483	-4,507601	-8,419156	-13,634562	-8,381903	-6,854534	-8,754432	-10,579824	0,000000	0,000000	1735735883,968096	0,000000
119259,000000	-114,925206	-4,023314	-8,381903	-13,969839	-8,270144	-6,817281	-8,568168	-11,175871	0,000000	0,000000	1735735883,970096	0,000000
119260,000000	-93,616545	-4,321337	-8,009374	-13,150275	-8,866191	-6,929040	-8,158386	-10,542572	0,000000	0,000000	1735735883,972096	0,000000
119261,000000	-80,540776	-4,395843	-7,860363	-12,964010	-9,238720	-7,227063	-8,419156	-10,952353	0,000000	0,000000	1735735883,973096	0,000000
119262,000000	-84,787607	-4,433095	-8,344650	-13,373792	-8,530915	-7,301569	-8,568168	-10,468066	0,000000	0,000000	1735735883,975096	0,000000
119263,000000	-87,097287	-4,842877	-8,009374	-13,634562	-8,866191	-7,040799	-8,530915	-10,393560	0,000000	0,000000	1735735883,977096	0,000000
119264,000000	-91,753900	-4,731119	-8,195639	-13,746321	-8,903444	-7,227063	-8,642673	-10,877848	0,000000	0,000000	1735735883,979096	0,000000
119265,000000	-102,631748	-4,470348	-8,121133	-13,895333	-9,015203	-6,854534	-8,903444	-10,617077	0,000000	0,000000	1735735883,981096	0,000000
119266,000000	-108,033419	-4,507601	-8,121133	-12,852252	-9,164214	-7,003546	-8,642673	-10,356307	0,000000	0,000000	1735735883,983096	0,000000
119267,000000	-104,755163	-4,619360	-7,972121	-13,001263	-8,791685	-6,705523	-8,940697	-10,170043	0,000000	0,000000	1735735883,985096	0,000000
119268,000000	-91,381371	-4,656613	-7,599592	-13,038516	-8,754432	-6,742775	-8,940697	-10,654330	0,000000	0,000000	1735735883,987096	0,000000
119269,000000	-79,087913	-4,507601	-7,897615	-13,187528	-8,903444	-7,078052	-9,164214	-10,654330	0,000000	0,000000	1735735883,989096	0,000000
119270,000000	-59,828162	-4,358590	-8,381903	-13,411045	-8,679926	-7,189810	-8,717179	-10,393560	0,000000	0,000000	1735735883,991096	0,000000
119271,000000	-50,328672	-4,395843	-7,934868	-13,038516	-9,015203	-7,599592	-8,828938	-10,952353	0,000000	0,000000	1735735883,993096	0,000000
119272,000000	-56,326389	-4,209578	-8,419156	-13,597310	-9,015203	-7,525086	-8,419156	-10,244548	0,000000	0,000000	1735735883,995096	0,000000
119273,000000	-70,333481	-4,582107	-8,232892	-13,299286	-8,679926	-6,668270	-8,754432	-10,840595	0,000000	0,000000	1735735883,997096	0,000000
119274,000000	-85,905194	-4,544854	-7,972121	-13,411045	-8,568168	-7,078052	-8,679926	-10,728836	0,000000	0,000000	1735735883,999096	0,000000
119275,000000	-103,749335	-4,284084	-8,083880	-13,299286	-8,903444	-7,376075	-9,350479	-10,766089	0,000000	0,000000	1735735884,001096	0,000000
119276,000000	-120,066106	-4,582107	-8,456409	-13,560057	-8,679926	-7,189810	-8,232892	-10,691583	0,000000	0,000000	1735735884,003096	0,000000
119277,000000	-129,342079	-4,991889	-8,121133	-13,597310	-8,717179	-7,189810	-7,934868	-10,468066	0,000000	0,000000	1735735884,005096	0,000000
119278,000000	-125,765800	-4,954636	-8,270144	-13,485551	-9,052455	-7,040799	-8,344650	-10,617077	0,000000	0,000000	1735735884,007096	0,000000
119279,000000	-117,458403	-4,842877	-7,972121	-13,001263	-9,015203	-7,189810	-8,307397	-11,101365	0,000000	0,000000	1735735884,009096	0,000000
119280,000000	-103,265047	-4,433095	-7,562339	-13,560057	-8,381903	-7,376075	-8,642673	-11,064112	0,000000	0,000000	1735735884,011096	0,000000
119281,000000	-91,679394	-4,209578	-7,674098	-13,224781	-8,717179	-7,189810	-8,866191	-10,393560	0,000000	0,000000	1735735884,013096	0,000000
119282,000000	-92,238188	-4,284084	-7,934868	-13,448298	-8,307397	-6,295741	-8,977950	-11,064112	0,000000	0,000000	1735735884,015096	0,000000
119283,000000	-100,061297	-4,284084	-8,195639	-13,299286	-8,493662	-6,780028	-8,642673	-11,287630	0,000000	0,000000	1735735884,016096	0,000000
119284,000000	-108,480453	-4,209578	-8,530915	-12,926757	-8,642673	-6,891787	-8,046627	-10,877848	0,000000	0,000000	1735735884,018096	0,000000
119285,000000	-120,624900	-4,246831	-8,009374	-13,411045	-8,791685	-7,525086	-8,195639	-10,877848	0,000000	0,000000	1735735884,020096	0,000000
119286,000000	-133,551657	-4,693866	-7,897615	-13,075769	-8,493662	-6,966293	-8,940697	-10,617077	0,000000	0,000000	1735735884,022096	0,000000
119287,000000	-132,583082	-4,582107	-8,046627	-13,709068	-9,201467	-7,301569	-9,052455	-10,542572	0,000000	0,000000	1735735884,024096	0,000000
119288,000000	-121,630728	-5,140901	-8,307397	-13,634562	-9,126961	-7,152557	-8,568168	-10,468066	0,000000	0,000000	1735735884,026096	0,000000
119289,000000	-107,027590	-4,954636	-7,972121	-13,746321	-9,089708	-6,929040	-8,493662	-10,691583	0,000000	0,000000	1735735884,028096	0,000000
119290,000000	-84,787607	-4,619360	-7,972121	-13,299286	-8,717179	-7,078052	-8,903444	-10,579824	0,000000	0,000000	1735735884,030096	0,000000
119291,000000	-64,000487	-4,284084	-8,232892	-12,814999	-8,866191	-6,817281	-8,456409	-10,728836	0,000000	0,000000	1735735884,032096	0,000000
119292,000000	-55,059791	-4,544854	-8,083880	-13,299286	-8,828938	-7,040799	-8,828938	-10,766089	0,000000	0,000000	1735735884,034096	0,000000
119293,000000	-60,275197	-5,103648	-8,456409	-13,671815	-8,679926	-7,040799	-9,126961	-10,691583	0,000000	0,000000	1735735884,036096	0,000000
119294,000000	-70,035458	-4,693866	-8,419156	-13,262033	-8,344650	-7,152557	-8,717179	-10,617077	0,000000	0,000000	1735735884,038096	0,000000
119295,000000	-80,317259	-4,842877	-8,232892	-13,895333	-8,940697	-6,593764	-8,679926	-10,691583	0,000000	0,000000	1735735884,040096	0,000000
119296,000000	-93,691051	-4,582107	-8,419156	-14,156103	-8,791685	-7,115304	-9,052455	-10,468066	0,000000	0,000000	1735735884,042096	0,000000
119297,000000	-101,588666	-4,023314	-8,307397	-13,746321	-8,195639	-7,189810	-9,015203	-11,250377	0,000000	0,000000	1735735884,044096	0,000000
119298,000000	-103,488564	-4,582107	-8,158386	-13,411045	-8,754432	-7,487833	-8,456409	-10,654330	0,000000	0,000000	1735735884,046096	0,000000
119299,000000	-97,081065	-4,991889	-8,456409	-13,597310	-9,126961	-7,003546	-8,717179	-10,877848	0,000000	0,000000	1735735884,048096	0,000000
119300,000000	-86,128712	-4,693866	-7,860363	-13,560057	-8,791685	-7,264316	-9,052455	-10,766089	0,000000	0,000000	1735735884,050096	0,000000
119301,000000	-74,617565	-4,284084	-8,270144	-13,522804	-9,164214	-7,711351	-8,828938	-10,542572	0,000000	0,000000	1735735884,052096	0,000000
119302,000000	-69,662929	-4,582107	-8,605421	-13,448298	-8,903444	-7,376075	-8,828938	-10,207295	0,000000	0,000000	1735735884,054096	0,000000
119303,000000	-84,936619	-3,948808	-8,419156	-13,075769	-8,419156	-7,003546	-8,717179	-11,138618	0,000000	0,000000	1735735884,056096	0,000000
119304,000000	-98,422170	-4,656613	-8,158386	-13,113022	-8,568168	-7,152557	-8,977950	-10,505319	0,000000	0,000000	1735735884,057096	0,000000
119305,000000	-111,833215	-4,284084	-7,748604	-12,964010	-8,605421	-6,742775	-8,679926	-10,430813	0,000000	0,000000	1735735884,059096	0,000000
119306,000000	-129,714608	-4,656613	-7,897615	-13,224781	-8,605421	-6,891787	-8,493662	-10,468066	0,000000	0,000000	1735735884,061096	0,000000
119307,000000	-140,108168	-5,066395	-8,195639	-13,448298	-9,015203	-7,189810	-8,642673	-10,952353	0,000000	0,000000	1735735884,063096	0,000000
119308,000000	-144,727528	-4,693866	-8,530915	-13,485551	-8,642673	-6,891787	-8,530915	-11,138618	0,000000	0,000000	1735735884,065096	0,000000
119309,000000	-135,265291	-4,842877	-7,860363	-12,964010	-8,903444	-7,003546	-8,493662	-11,064112	0,000000	0,000000	1735735884,067096	0,000000
119310,000000	-118,128955	-4,433095	-8,083880	-12,964010	-8,791685	-6,482005	-8,977950	-10,579824	0,000000	0,000000	1735735884,069096	0,000000
119311,000000	-96,894801	-4,693866	-8,121133	-13,262033	-9,201467	-6,258488	-9,201467	-10,505319	0,000000	0,000000	1735735884,071096	0,000000
119312,000000	-81,174076	-4,619360	-7,748604	-13,299286	-8,866191	-7,078052	-8,605421	-10,728836	0,000000	0,000000	1735735884,073096	0,000000
119313,000000	-80,391765	-4,172325	-7,599592	-13,634562	-8,568168	-7,040799	-8,642673	-10,728836	0,000000	0,000000	1735735884,075096	0,000000
119314,000000	-85,011125	-4,246831	-8,530915	-13,001263	-8,791685	-6,482005	-8,530915	-10,430813	0,000000	0,000000	1735735884,077096	0,000000
119315,000000	-91,381371	-4,582107	-8,158386	-13,634562	-8,717179	-6,407499	-8,642673	-10,803342	0,000000	0,000000	1735735884,079096	0,000000
119316,000000	-99,316239	-4,172325	-8,083880	-13,411045	-8,754432	-6,929040	-8,568168	-10,468066	0,000000	0,000000	1735735884,081096	0,000000
119317,000000	-109,225512	-4,321337	-8,121133	-13,448298	-9,499490	-6,891787	-8,456409	-10,915101	0,000000	0,000000	1735735884,083096	0,000000
119318,000000	-109,560788	-4,433095	-8,344650	-13,709068	-8,903444	-7,301569	-8,977950	-10,542572	0,000000	0,000000	1735735884,085096	0,000000
119319,000000	-100,396574	-4,656613	-8,083880	-13,783574	-9,313226	-7,003546	-8,866191	-11,213124	0,000000	0,000000	1735735884,087096	0,000000
119320,000000	-82,962215	-4,805624	-8,642673	-13,224781	-9,015203	-7,115304	-9,015203	-10,505319	0,000000	0,000000	1735735884,089096	0,000000
119321,000000	-64,335763	-4,880130	-7,860363	-13,224781	-8,903444	-7,003546	-9,313226	-10,319054	0,000000	0,000000	1735735884,091096	0,000000
119322,000000	-52,154064	-4,172325	-8,158386	-13,373792	-8,977950	-6,482005	-8,903444	-10,803342	0,000000	0,000000	1735735884,093096	0,000000
119323,000000	-53,197145	-4,433095	-8,344650	-13,522804	-8,642673	-7,040799	-8,903444	-10,952353	0,000000	0,000000	1735735884,095096	0,000000
119324,000000	-66,086650	-4,060566	-8,717179	-13,224781	-8,791685	-7,450581	-9,052455	-10,766089	0,000000	0,000000	1735735884,097096	0,000000
119325,000000	-80,689788	-4,060566	-7,562339	-12,964010	-9,015203	-6,966293	-9,089708	-10,728836	0,000000	0,000000	1735735884,098096	0,000000
119326,000000	-97,714365	-4,284084	-8,046627	-13,522804	-9,052455	-6,556511	-8,530915	-11,250377	0,000000	0,000000	1735735884,100096	0,000000
119327,000000	-115,334988	-4,470348	-8,754432	-13,336539	-9,052455	-6,482005	-8,530915	-10,654330	0,000000	0,000000	1735735884,102096	0,000000
119328,000000	-125,057995	-4,768372	-8,307397	-13,448298	-8,493662	-7,078052	-8,940697	-10,170043	0,000000	0,000000	1735735884,104096	0,000000
119329,000000	-126,473606	-4,246831	-8,046627	-13,299286	-8,232892	-6,891787	-8,642673	-10,766089	0,000000	0,000000	1735735884,106096	0,000000
119330,000000	-120,401382	-4,284084	-8,121133	-13,113022	-8,381903	-6,817281	-8,307397	-10,915101	0,000000	0,000000	1735735884,108096	0,000000
119331,000000	-105,723739	-4,284084	-8,232892	-13,932586	-8,828938	-7,227063	-8,903444	-10,654330	0,000000	0,000000	1735735884,110096	0,000000
119332,000000	-91,977417	-4,619360	-8,270144	-13,709068	-8,679926	-7,413328	-8,307397	-10,654330	0,000000	0,000000	1735735884,112096	0,000000
119333,000000	-90,561807	-4,433095	-7,934868	-13,485551	-8,791685	-6,854534	-8,717179	-10,579824	0,000000	0,000000	1735735884,114096	0,000000
119334,000000	-102,296472	-4,433095	-7,972121	-13,746321	-8,530915	-6,668270	-8,717179	-10,803342	0,000000	0,000000	1735735884,116096	0,000000
119335,000000	-112,615526	-4,693866	-8,344650	-13,522804	-9,126961	-7,152557	-8,866191	-10,989606	0,000000	0,000000	1735735884,118096	0,000000
119336,000000	-121,034682	-5,029142	-8,270144	-13,336539	-9,052455	-7,301569	-8,456409	-10,393560	0,000000	0,000000	1735735884,120096	0,000000
119337,000000	-132,322311	-4,358590	-8,307397	-13,448298	-8,754432	-7,264316	-8,493662	-10,542572	0,000000	0,000000	1735735884,122096	0,000000
119338,000000	-134,892762	-4,842877	-8,083880	-13,597310	-9,089708	-7,264316	-8,642673	-10,691583	0,000000	0,000000	1735735884,124096	0,000000
119339,000000	-128,746033	-4,656613	-8,121133	-13,411045	-9,424984	-7,078052	-9,164214	-10,766089	0,000000	0,000000	1735735884,126096	0,000000
119340,000000	-111,795962	-4,321337	-8,642673	-13,113022	-9,089708	-7,040799	-8,977950	-10,691583	0,000000	0,000000	1735735884,128096	0,000000
119341,000000	-90,599060	-4,470348	-7,860363	-13,113022	-8,903444	-6,891787	-9,052455	-10,728836	0,000000	0,000000	1735735884,130096	0,000000
119342,000000	-68,880618	-4,544854	-8,046627	-13,560057	-8,940697	-6,482005	-8,791685	-10,207295	0,000000	0,000000	1735735884,132096	0,000000
119343,000000	-56,363642	-4,693866	-8,456409	-13,485551	-9,015203	-7,413328	-8,605421	-10,617077	0,000000	0,000000	1735735884,134096	0,000000
119344,000000	-59,716403	-4,656613	-8,754432	-13,634562	-9,015203	-6,929040	-8,717179	-10,877848	0,000000	0,000000	1735735884,136096	0,000000
119345,000000	-67,204237	-4,656613	-8,679926	-13,820827	-9,089708	-6,780028	-8,828938	-10,691583	0,000000	0,000000	1735735884,138096	0,000000
119346,000000	-78,044832	-4,172325	-7,525086	-13,560057	-9,015203	-7,152557	-8,642673	-10,840595	0,000000	0,000000	1735735884,140096	0,000000
119347,000000	-92,536211	-4,731119	-7,897615	-13,411045	-8,717179	-6,966293	-8,940697	-11,064112	0,000000	0,000000	1735735884,141096	0,000000
119348,000000	-102,929771	-4,656613	-7,934868	-13,001263	-8,679926	-6,966293	-8,717179	-10,952353	0,000000	0,000000	1735735884,143096	0,000000
119349,000000	-104,717910	-4,321337	-7,860363	-13,187528	-8,456409	-7,078052	-8,493662	-10,915101	0,000000	0,000000	1735735884,145096	0,000000
119350,000000	-100,731850	-3,911555	-8,232892	-13,336539	-7,934868	-6,854534	-8,903444	-10,691583	0,000000	0,000000	1735735884,147096	0,000000
119351,000000	-89,965761	-4,097819	-8,046627	-13,485551	-8,195639	-7,525086	-8,828938	-10,691583	0,000000	0,000000	1735735884,149096	0,000000
119352,000000	-75,213611	-4,321337	-8,121133	-13,709068	-8,828938	-7,301569	-8,605421	-10,766089	0,000000	0,000000	1735735884,151096	0,000000
119353,000000	-69,700181	-4,284084	-8,344650	-13,187528	-8,903444	-6,742775	-8,754432	-10,542572	0,000000	0,000000	1735735884,153096	0,000000
119354,000000	-78,938901	-3,874302	-8,195639	-13,448298	-9,015203	-7,078052	-8,866191	-10,691583	0,000000	0,000000	1735735884,155096	0,000000
119355,000000	-94,622374	-4,284084	-7,860363	-13,262033	-9,238720	-7,189810	-8,940697	-11,064112	0,000000	0,000000	1735735884,157096	0,000000
119356,000000	-109,672546	-4,693866	-8,270144	-13,299286	-9,462237	-7,115304	-8,679926	-10,877848	0,000000	0,000000	1735735884,159096	0,000000
119357,000000	-126,026571	-4,768372	-8,530915	-13,671815	-8,791685	-6,780028	-8,791685	-10,170043	0,000000	0,000000	1735735884,161096	0,000000
119358,000000	-142,492354	-4,917383	-8,530915	-13,522804	-8,493662	-7,227063	-8,493662	-9,983778	0,000000	0,000000	1735735884,163096	0,000000
119359,000000	-144,615769	-4,619360	-8,493662	-13,485551	-8,828938	-7,413328	-8,307397	-10,505319	0,000000	0,000000	1735735884,165096	0,000000
119360,000000	-135,414302	-4,656613	-8,046627	-13,783574	-8,679926	-7,115304	-8,419156	-10,840595	0,000000	0,000000	1735735884,167096	0,000000
119361,000000	-122,264028	-4,619360	-8,344650	-13,634562	-9,089708	-6,631017	-8,493662	-10,915101	0,000000	0,000000	1735735884,169096	0,000000
119362,000000	-101,625919	-4,395843	-8,791685	-13,299286	-9,313226	-6,780028	-8,791685	-11,287630	0,000000	0,000000	1735735884,171096	0,000000
119363,000000	-83,744526	-4,693866	-8,232892	-13,411045	-8,679926	-6,742775	-8,754432	-11,064112	0,000000	0,000000	1735735884,173096	0,000000
119364,000000	-82,068145	-4,358590	-8,419156	-13,373792	-9,015203	-7,450581	-8,679926	-11,064112	0,000000	0,000000	1735735884,175096	0,000000
119365,000000	-87,358057	-4,358590	-8,381903	-12,889504	-8,754432	-7,078052	-8,381903	-11,175871	0,000000	0,000000	1735735884,177096	0,000000
119366,000000	-93,318522	-4,321337	-8,121133	-13,336539	-8,381903	-7,040799	-8,903444	-10,766089	0,000000	0,000000	1735735884,179096	0,000000
119367,000000	-99,912286	-4,209578	-8,046627	-13,783574	-8,679926	-7,413328	-9,052455	-10,803342	0,000000	0,000000	1735735884,181096	0,000000
119368,000000	-108,331442	-4,433095	-7,785857	-13,262033	-8,195639	-7,562339	-8,381903	-10,989606	0,000000	0,000000	1735735884,182096	0,000000
119369,000000	-108,517706	-4,917383	-7,525086	-13,560057	-9,089708	-7,264316	-8,307397	-10,170043	0,000000	0,000000	1735735884,184096	0,000000
119370,000000	-101,178885	-4,619360	-8,046627	-13,522804	-8,866191	-7,264316	-8,642673	-10,356307	0,000000	0,000000	1735735884,186096	0,000000
119371,000000	-86,426735	-4,358590	-8,307397	-13,597310	-9,164214	-7,338822	-8,717179	-10,468066	0,000000	0,000000	1735735884,188096	0,000000
119372,000000	-67,576766	-4,433095	-8,195639	-13,448298	-9,015203	-7,115304	-8,791685	-10,617077	0,000000	0,000000	1735735884,190096	0,000000
119373,000000	-52,526593	-4,358590	-8,456409	-13,150275	-8,381903	-7,227063	-8,717179	-10,691583	0,000000	0,000000	1735735884,192096	0,000000
119374,000000	-51,520765	-4,246831	-7,860363	-13,113022	-8,642673	-6,817281	-8,940697	-10,654330	0,000000	0,000000	1735735884,194096	0,000000
119375,000000	-62,994659	-4,544854	-8,046627	-13,150275	-8,679926	-7,078052	-8,791685	-10,877848	0,000000	0,000000	1735735884,196096	0,000000
119376,000000	-78,603625	-4,544854	-8,605421	-13,634562	-8,828938	-6,482005	-9,015203	-10,915101	0,000000	0,000000	1735735884,198096	0,000000
119377,000000	-96,373260	-4,619360	-8,456409	-13,709068	-9,201467	-7,189810	-8,940697	-10,319054	0,000000	0,000000	1735735884,200096	0,000000
119378,000000	-117,123127	-4,097819	-8,270144	-13,597310	-7,860363	-6,780028	-8,568168	-10,840595	0,000000	0,000000	1735735884,202096	0,000000
119379,000000	-129,789114	-4,172325	-7,636845	-12,964010	-8,866191	-7,525086	-8,195639	-10,952353	0,000000	0,000000	1735735884,204096	0,000000
119380,000000	-129,342079	-4,395843	-7,338822	-13,560057	-9,350479	-6,780028	-8,530915	-10,952353	0,000000	0,000000	1735735884,206096	0,000000
119381,000000	-124,201179	-4,060566	-8,046627	-14,007092	-8,754432	-6,668270	-8,717179	-10,691583	0,000000	0,000000	1735735884,208096	0,000000
119382,000000	-112,280250	-4,619360	-8,009374	-13,597310	-8,791685	-6,705523	-8,717179	-10,989606	0,000000	0,000000	1735735884,210096	0,000000
119383,000000	-96,037984	-4,582107	-8,642673	-13,522804	-8,493662	-6,780028	-8,530915	-10,728836	0,000000	0,000000	1735735884,212096	0,000000
119384,000000	-89,444220	-3,986061	-8,530915	-13,224781	-8,530915	-6,631017	-8,232892	-9,983778	0,000000	0,000000	1735735884,214096	0,000000
119385,000000	-98,384917	-4,507601	-8,605421	-13,560057	-8,754432	-6,966293	-8,568168	-10,989606	0,000000	0,000000	1735735884,216096	0,000000
119386,000000	-108,405948	-4,693866	-8,009374	-13,448298	-8,791685	-6,705523	-8,568168	-11,250377	0,000000	0,000000	1735735884,218096	0,000000
119387,000000	-116,266310	-4,507601	-7,972121	-13,262033	-8,828938	-7,227063	-8,791685	-10,468066	0,000000	0,000000	1735735884,220096	0,000000
119388,000000	-127,851963	-4,060566	-8,195639	-13,224781	-8,530915	-6,742775	-9,201467	-10,058284	0,000000	0,000000	1735735884,222096	0,000000
119389,000000	-134,184957	-4,507601	-8,270144	-13,299286	-8,754432	-7,376075	-8,940697	-10,505319	0,000000	0,000000	1735735884,223096	0,000000
119390,000000	-128,708780	-4,209578	-8,344650	-13,597310	-8,754432	-6,631017	-8,530915	-10,505319	0,000000	0,000000	1735735884,225096	0,000000
119391,000000	-113,211572	-4,731119	-7,711351	-13,634562	-9,015203	-6,370246	-9,424984	-10,617077	0,000000	0,000000	1735735884,227096	0,000000
119392,000000	-93,318522	-4,619360	-8,083880	-13,597310	-8,717179	-6,891787	-8,642673	-10,654330	0,000000	0,000000	1735735884,229096	0,000000
119393,000000	-71,525574	-4,544854	-8,195639	-13,560057	-9,164214	-7,413328	-8,642673	-10,468066	0,000000	0,000000	1735735884,231096	0,000000
119394,000000	-60,051680	-4,470348	-8,754432	-13,634562	-8,493662	-6,891787	-8,903444	-11,101365	0,000000	0,000000	1735735884,233096	0,000000
119395,000000	-59,083104	-4,135072	-8,568168	-13,858080	-8,232892	-6,556511	-8,940697	-11,138618	0,000000	0,000000	1735735884,235096	0,000000
119396,000000	-64,335763	-4,358590	-8,679926	-13,597310	-8,717179	-7,040799	-8,754432	-11,175871	0,000000	0,000000	1735735884,237096	0,000000
119397,000000	-74,058771	-4,172325	-8,530915	-13,671815	-9,015203	-6,966293	-8,754432	-10,877848	0,000000	0,000000	1735735884,239096	0,000000
119398,000000	-89,257956	-4,172325	-7,897615	-13,522804	-8,977950	-7,078052	-8,791685	-10,393560	0,000000	0,000000	1735735884,241096	0,000000
119399,000000	-103,376806	-4,321337	-8,083880	-13,783574	-9,350479	-7,003546	-8,903444	-10,579824	0,000000	0,000000	1735735884,243096	0,000000
119400,000000	-107,884407	-4,582107	-8,083880	-13,448298	-8,828938	-6,817281	-8,530915	-10,356307	0,000000	0,000000	1735735884,245096	0,000000
119401,000000	-103,674829	-4,619360	-8,381903	-13,001263	-8,940697	-6,891787	-8,679926	-10,915101	0,000000	0,000000	1735735884,247096	0,000000
119402,000000	-93,393028	-4,209578	-8,195639	-13,373792	-9,462237	-6,929040	-8,121133	-10,728836	0,000000	0,000000	1735735884,249096	0,000000
119403,000000	-78,566372	-4,433095	-7,785857	-13,485551	-8,754432	-6,705523	-8,940697	-10,319054	0,000000	0,000000	1735735884,251096	0,000000
119404,000000	-68,992376	-4,656613	-7,748604	-13,262033	-8,866191	-6,854534	-9,052455	-10,803342	0,000000	0,000000	1735735884,253096	0,000000
119405,000000	-76,778233	-4,172325	-8,158386	-13,224781	-8,344650	-6,817281	-9,089708	-10,579824	0,000000	0,000000	1735735884,255096	0,000000
119406,000000	-92,126429	-4,395843	-8,493662	-13,485551	-8,828938	-7,376075	-8,642673	-10,281801	0,000000	0,000000	1735735884,257096	0,000000
119407,000000	-106,021762	-4,507601	-8,195639	-13,597310	-9,126961	-7,078052	-9,313226	-10,319054	0,000000	0,000000	1735735884,259096	0,000000
119408,000000	-123,865902	-4,656613	-8,456409	-12,852252	-9,015203	-7,115304	-8,679926	-10,579824	0,000000	0,000000	1735735884,261096	0,000000
119409,000000	-140,517950	-4,507601	-8,270144	-13,373792	-8,903444	-6,854534	-8,866191	-10,840595	0,000000	0,000000	1735735884,263096	0,000000
119410,000000	-145,956874	-4,991889	-7,972121	-13,411045	-8,530915	-7,301569	-8,903444	-10,542572	0,000000	0,000000	1735735884,264096	0,000000
119411,000000	-138,916075	-4,880130	-8,046627	-13,485551	-9,164214	-7,636845	-8,232892	-10,691583	0,000000	0,000000	1735735884,266096	0,000000
119412,000000	-125,803053	-4,917383	-8,046627	-13,671815	-8,381903	-7,264316	-8,493662	-10,877848	0,000000	0,000000	1735735884,268096	0,000000
119413,000000	-104,866922	-4,395843	-8,083880	-13,485551	-8,568168	-6,817281	-9,164214	-11,101365	0,000000	0,000000	1735735884,270096	0,000000
119414,000000	-85,383654	-4,619360	-7,413328	-14,044344	-8,642673	-7,115304	-9,015203	-10,952353	0,000000	0,000000	1735735884,272096	0,000000
119415,000000	-82,068145	-4,917383	-8,344650	-13,485551	-9,164214	-7,078052	-8,940697	-11,064112	0,000000	0,000000	1735735884,274096	0,000000
119416,000000	-85,420907	-4,582107	-8,530915	-12,926757	-9,015203	-7,450581	-8,605421	-10,766089	0,000000	0,000000	1735735884,276096	0,000000
119417,000000	-88,699162	-4,246831	-8,530915	-13,634562	-8,940697	-7,189810	-9,015203	-10,579824	0,000000	0,000000	1735735884,278096	0,000000
119418,000000	-95,777214	-4,358590	-8,419156	-13,709068	-8,530915	-7,264316	-8,642673	-10,803342	0,000000	0,000000	1735735884,280096	0,000000
119419,000000	-109,411776	-4,135072	-8,344650	-13,224781	-8,717179	-7,189810	-8,419156	-10,952353	0,000000	0,000000	1735735884,282096	0,000000
119420,000000	-112,913549	-4,768372	-7,897615	-13,746321	-8,866191	-6,966293	-8,530915	-10,803342	0,000000	0,000000	1735735884,284096	0,000000
119421,000000	-105,835497	-4,284084	-8,083880	-13,746321	-8,530915	-6,668270	-8,940697	-10,654330	0,000000	0,000000	1735735884,286096	0,000000
119422,000000	-90,710819	-4,172325	-7,785857	-13,560057	-8,903444	-7,003546	-8,940697	-10,542572	0,000000	0,000000	1735735884,288096	0,000000
119423,000000	-73,015690	-4,507601	-8,121133	-13,299286	-8,642673	-6,891787	-8,903444	-10,952353	0,000000	0,000000	1735735884,290096	0,000000
119424,000000	-54,091215	-5,029142	-7,897615	-12,964010	-9,015203	-7,003546	-8,866191	-10,803342	0,000000	0,000000	1735735884,292096	0,000000
119425,000000	-49,211085	-4,395843	-8,158386	-13,336539	-8,828938	-6,891787	-8,493662	-10,877848	0,000000	0,000000	1735735884,294096	0,000000
119426,000000	-60,535967	-4,880130	-8,232892	-13,150275	-8,754432	-7,301569	-8,717179	-10,505319	0,000000	0,000000	1735735884,296096	0,000000
