48496,000000	-75,735152	-3,948808	-8,307397	-13,299286	-8,828938	-6,966293	-8,344650	-10,766089	0,000000	0,000000	1735735745,764096	0,000000
48497,000000	-89,369714	-4,358590	-7,562339	-13,448298	-8,605421	-5,997717	-8,940697	-10,803342	0,000000	0,000000	1735735745,766096	0,000000
48498,000000	-100,843608	-4,321337	-7,897615	-12,814999	-8,754432	-6,966293	-9,015203	-11,399388	0,000000	0,000000	1735735745,768096	0,000000
48499,000000	-115,819275	-4,582107	-8,121133	-12,852252	-8,940697	-7,264316	-8,530915	-11,287630	0,000000	0,000000	1735735745,770096	0,000000
48500,000000	-124,536455	-4,172325	-8,344650	-13,671815	-8,605421	-6,444752	-9,015203	-10,877848	0,000000	0,000000	1735735745,772096	0,000000
48501,000000	-122,189522	-3,129244	-8,381903	-14,342368	-7,376075	-6,407499	-9,313226	-11,362135	0,000000	0,000000	1735735745,774096	0,000000
48502,000000	-107,623637	-4,433095	-8,158386	-13,560057	-8,419156	-6,929040	-8,940697	-10,468066	0,000000	0,000000	1735735745,776096	0,000000
48503,000000	-87,320805	-4,470348	-8,270144	-13,336539	-8,530915	-6,929040	-9,052455	-10,840595	0,000000	0,000000	1735735745,778096	0,000000
48504,000000	-72,568655	-4,246831	-8,232892	-13,113022	-8,530915	-6,891787	-9,052455	-10,989606	0,000000	0,000000	1735735745,780096	0,000000
48505,000000	-67,278743	-4,433095	-8,046627	-13,411045	-8,568168	-6,891787	-8,270144	-10,579824	0,000000	0,000000	1735735745,782096	0,000000
48506,000000	-75,399876	-4,619360	-8,456409	-13,262033	-8,903444	-7,301569	-8,717179	-10,281801	0,000000	0,000000	1735735745,784096	0,000000
48507,000000	-86,352229	-4,656613	-7,934868	-13,373792	-8,828938	-6,556511	-8,940697	-10,207295	0,000000	0,000000	1735735745,786096	0,000000
48508,000000	-97,714365	-4,842877	-7,674098	-13,709068	-8,828938	-6,780028	-9,201467	-10,840595	0,000000	0,000000	1735735745,788096	0,000000
48509,000000	-112,168491	-4,768372	-7,860363	-13,485551	-8,866191	-7,115304	-8,866191	-11,399388	0,000000	0,000000	1735735745,790096	0,000000
48510,000000	-124,312937	-4,321337	-7,823110	-13,075769	-8,717179	-7,227063	-8,642673	-11,026859	0,000000	0,000000	1735735745,792096	0,000000
48511,000000	-121,816993	-4,582107	-7,972121	-13,262033	-9,015203	-7,078052	-8,605421	-10,840595	0,000000	0,000000	1735735745,794096	0,000000
48512,000000	-114,403665	-4,433095	-8,754432	-13,746321	-8,940697	-7,040799	-8,754432	-10,281801	0,000000	0,000000	1735735745,796096	0,000000
48513,000000	-99,390745	-4,656613	-8,605421	-13,262033	-8,866191	-7,301569	-8,754432	-10,691583	0,000000	0,000000	1735735745,797096	0,000000
48514,000000	-80,168247	-4,619360	-8,009374	-13,634562	-9,275973	-6,668270	-8,530915	-10,654330	0,000000	0,000000	1735735745,799096	0,000000
48515,000000	-65,527856	-4,619360	-8,493662	-14,044344	-8,679926	-6,482005	-8,717179	-10,430813	0,000000	0,000000	1735735745,801096	0,000000
48516,000000	-70,556998	-4,768372	-7,972121	-13,932586	-9,238720	-7,040799	-8,642673	-10,877848	0,000000	0,000000	1735735745,803096	0,000000
48517,000000	-82,701445	-4,470348	-7,860363	-13,336539	-8,866191	-7,413328	-8,791685	-10,691583	0,000000	0,000000	1735735745,805096	0,000000
48518,000000	-93,132257	-3,278255	-7,897615	-13,299286	-8,493662	-6,407499	-9,052455	-11,026859	0,000000	0,000000	1735735745,807096	0,000000
48519,000000	-109,560788	-3,390014	-8,232892	-13,746321	-7,860363	-6,593764	-8,493662	-11,175871	0,000000	0,000000	1735735745,809096	0,000000
48520,000000	-122,822821	-4,619360	-8,344650	-12,852252	-8,866191	-7,189810	-8,530915	-10,356307	0,000000	0,000000	1735735745,811096	0,000000
48521,000000	-125,952065	-4,433095	-8,344650	-12,628734	-8,977950	-6,854534	-8,754432	-11,026859	0,000000	0,000000	1735735745,813096	0,000000
48522,000000	-116,229057	-4,507601	-8,046627	-13,075769	-8,977950	-6,929040	-8,977950	-10,877848	0,000000	0,000000	1735735745,815096	0,000000
48523,000000	-101,327896	-3,986061	-8,121133	-13,671815	-8,605421	-7,152557	-8,456409	-10,803342	0,000000	0,000000	1735735745,817096	0,000000
48524,000000	-82,366168	-3,725290	-8,009374	-13,820827	-9,015203	-7,115304	-8,307397	-11,175871	0,000000	0,000000	1735735745,819096	0,000000
48525,000000	-67,390501	-4,172325	-8,307397	-13,448298	-8,530915	-6,817281	-8,568168	-10,728836	0,000000	0,000000	1735735745,821096	0,000000
48526,000000	-68,768859	-4,470348	-8,605421	-12,889504	-8,791685	-7,152557	-8,568168	-10,579824	0,000000	0,000000	1735735745,823096	0,000000
48527,000000	-80,242753	-4,582107	-8,046627	-13,746321	-8,977950	-7,040799	-8,493662	-10,542572	0,000000	0,000000	1735735745,825096	0,000000
48528,000000	-93,281269	-4,433095	-7,711351	-13,671815	-9,052455	-6,966293	-8,605421	-10,691583	0,000000	0,000000	1735735745,827096	0,000000
48529,000000	-103,786588	-4,433095	-8,121133	-13,187528	-9,052455	-6,817281	-8,866191	-11,026859	0,000000	0,000000	1735735745,829096	0,000000
48530,000000	-118,389726	-4,246831	-8,046627	-13,299286	-8,754432	-7,674098	-9,089708	-11,250377	0,000000	0,000000	1735735745,831096	0,000000
48531,000000	-125,877559	-4,619360	-7,860363	-13,187528	-8,866191	-7,152557	-8,903444	-10,803342	0,000000	0,000000	1735735745,833096	0,000000
48532,000000	-120,252371	-4,321337	-7,823110	-13,485551	-9,015203	-6,742775	-8,679926	-10,654330	0,000000	0,000000	1735735745,835096	0,000000
48533,000000	-106,841326	-4,656613	-8,195639	-13,299286	-8,046627	-7,264316	-8,493662	-10,915101	0,000000	0,000000	1735735745,837096	0,000000
48534,000000	-89,630485	-4,470348	-8,232892	-13,746321	-8,568168	-7,040799	-8,866191	-10,617077	0,000000	0,000000	1735735745,838096	0,000000
48535,000000	-72,680414	-4,321337	-8,158386	-13,262033	-8,530915	-7,189810	-9,275973	-10,579824	0,000000	0,000000	1735735745,840096	0,000000
48536,000000	-66,719949	-4,656613	-7,972121	-13,560057	-8,642673	-7,376075	-8,977950	-10,840595	0,000000	0,000000	1735735745,842096	0,000000
48537,000000	-74,692070	-3,911555	-8,009374	-12,777746	-8,642673	-6,780028	-8,642673	-10,766089	0,000000	0,000000	1735735745,844096	0,000000
48538,000000	-85,644424	-4,209578	-7,860363	-13,075769	-8,307397	-6,482005	-8,456409	-10,691583	0,000000	0,000000	1735735745,846096	0,000000
48539,000000	-100,955367	-4,284084	-8,046627	-13,038516	-8,642673	-6,854534	-8,419156	-10,579824	0,000000	0,000000	1735735745,848096	0,000000
48540,000000	-116,974115	-4,246831	-8,009374	-13,187528	-8,270144	-6,705523	-8,307397	-10,281801	0,000000	0,000000	1735735745,850096	0,000000
48541,000000	-123,381615	-4,395843	-8,121133	-13,224781	-8,307397	-7,152557	-8,381903	-10,579824	0,000000	0,000000	1735735745,852096	0,000000
48542,000000	-120,513141	-4,023314	-8,009374	-13,485551	-8,195639	-7,152557	-8,717179	-10,728836	0,000000	0,000000	1735735745,854096	0,000000
48543,000000	-108,182430	-4,321337	-8,419156	-13,522804	-9,052455	-7,078052	-8,642673	-10,728836	0,000000	0,000000	1735735745,856096	0,000000
48544,000000	-92,610717	-4,395843	-8,344650	-13,522804	-8,977950	-7,078052	-8,642673	-10,393560	0,000000	0,000000	1735735745,858096	0,000000
48545,000000	-74,543059	-4,917383	-7,860363	-13,336539	-8,642673	-7,003546	-8,977950	-11,101365	0,000000	0,000000	1735735745,860096	0,000000
48546,000000	-64,708292	-4,470348	-7,711351	-13,150275	-8,791685	-6,966293	-9,201467	-10,877848	0,000000	0,000000	1735735745,862096	0,000000
48547,000000	-74,505806	-4,097819	-8,009374	-12,814999	-8,642673	-7,338822	-8,270144	-10,915101	0,000000	0,000000	1735735745,864096	0,000000
48548,000000	-86,091459	-3,539026	-8,419156	-13,671815	-8,009374	-6,482005	-8,717179	-11,771917	0,000000	0,000000	1735735745,866096	0,000000
48549,000000	-97,863376	-1,639128	-9,275973	-14,193356	-6,183982	-4,358590	-9,760261	-12,814999	0,000000	0,000000	1735735745,868096	0,000000
48550,000000	-114,440918	-3,762543	-8,195639	-14,118850	-7,972121	-5,923212	-8,940697	-11,697412	0,000000	0,000000	1735735745,870096	0,000000
48551,000000	-124,908984	-4,433095	-8,419156	-13,858080	-8,791685	-6,891787	-8,791685	-10,579824	0,000000	0,000000	1735735745,872096	0,000000
48552,000000	-123,530626	-4,395843	-8,009374	-13,336539	-9,275973	-6,817281	-8,605421	-10,393560	0,000000	0,000000	1735735745,874096	0,000000
48553,000000	-112,019479	-4,246831	-8,232892	-12,964010	-9,313226	-7,189810	-8,977950	-10,728836	0,000000	0,000000	1735735745,876096	0,000000
48554,000000	-96,820295	-4,358590	-8,195639	-13,150275	-8,754432	-7,301569	-8,903444	-10,654330	0,000000	0,000000	1735735745,878096	0,000000
48555,000000	-77,746809	-4,582107	-8,381903	-13,746321	-8,568168	-7,040799	-8,456409	-10,952353	0,000000	0,000000	1735735745,879096	0,000000
48556,000000	-66,049397	-4,619360	-8,232892	-13,113022	-9,126961	-6,780028	-8,381903	-10,840595	0,000000	0,000000	1735735745,881096	0,000000
48557,000000	-71,637332	-4,805624	-8,195639	-13,783574	-8,791685	-6,668270	-8,679926	-10,654330	0,000000	0,000000	1735735745,883096	0,000000
48558,000000	-83,558261	-4,395843	-7,934868	-13,820827	-8,642673	-7,040799	-8,605421	-10,393560	0,000000	0,000000	1735735745,885096	0,000000
48559,000000	-92,834234	-4,135072	-8,009374	-12,964010	-8,270144	-7,189810	-8,642673	-10,430813	0,000000	0,000000	1735735745,887096	0,000000
48560,000000	-107,772648	-4,507601	-8,307397	-13,373792	-8,270144	-7,227063	-8,977950	-10,766089	0,000000	0,000000	1735735745,889096	0,000000
48561,000000	-122,860074	-4,842877	-7,525086	-13,113022	-8,232892	-7,264316	-8,903444	-10,207295	0,000000	0,000000	1735735745,891096	0,000000
48562,000000	-123,940408	-4,693866	-8,195639	-13,411045	-9,201467	-7,227063	-8,493662	-10,579824	0,000000	0,000000	1735735745,893096	0,000000
48563,000000	-115,223229	-4,172325	-8,642673	-13,783574	-8,456409	-6,929040	-8,456409	-10,915101	0,000000	0,000000	1735735745,895096	0,000000
48564,000000	-101,402402	-4,358590	-8,195639	-13,858080	-8,679926	-6,929040	-8,717179	-10,505319	0,000000	0,000000	1735735745,897096	0,000000
48565,000000	-82,999468	-4,507601	-7,934868	-13,187528	-8,530915	-6,854534	-8,493662	-11,175871	0,000000	0,000000	1735735745,899096	0,000000
48566,000000	-67,651272	-4,880130	-8,232892	-13,187528	-9,052455	-7,115304	-8,195639	-11,064112	0,000000	0,000000	1735735745,901096	0,000000
48567,000000	-67,278743	-4,544854	-8,307397	-13,150275	-8,679926	-7,003546	-8,605421	-10,766089	0,000000	0,000000	1735735745,903096	0,000000
48568,000000	-78,193843	-4,768372	-7,562339	-13,448298	-8,717179	-6,593764	-8,456409	-10,579824	0,000000	0,000000	1735735745,905096	0,000000
48569,000000	-90,226531	-4,731119	-8,083880	-13,448298	-8,568168	-6,482005	-8,791685	-10,319054	0,000000	0,000000	1735735745,907096	0,000000
48570,000000	-104,382634	-4,582107	-7,748604	-13,336539	-9,275973	-6,407499	-8,493662	-10,393560	0,000000	0,000000	1735735745,909096	0,000000
48571,000000	-120,922923	-4,358590	-7,785857	-13,560057	-8,530915	-6,891787	-8,493662	-10,728836	0,000000	0,000000	1735735745,911096	0,000000
48572,000000	-125,691295	-4,470348	-7,897615	-13,709068	-8,791685	-7,227063	-8,828938	-10,393560	0,000000	0,000000	1735735745,913096	0,000000
48573,000000	-119,544566	-4,395843	-7,934868	-13,820827	-8,903444	-6,668270	-8,568168	-10,840595	0,000000	0,000000	1735735745,915096	0,000000
48574,000000	-104,978681	-4,246831	-8,270144	-13,411045	-8,456409	-7,338822	-8,903444	-10,877848	0,000000	0,000000	1735735745,917096	0,000000
48575,000000	-88,028610	-4,507601	-8,158386	-12,926757	-8,530915	-7,078052	-8,568168	-10,542572	0,000000	0,000000	1735735745,919096	0,000000
48576,000000	-69,215894	-4,321337	-8,307397	-13,336539	-8,307397	-6,817281	-8,158386	-10,468066	0,000000	0,000000	1735735745,921096	0,000000
48577,000000	-65,602362	-4,433095	-7,599592	-13,746321	-8,791685	-6,817281	-8,679926	-10,728836	0,000000	0,000000	1735735745,922096	0,000000
48578,000000	-78,268349	-4,507601	-7,972121	-13,485551	-8,977950	-6,668270	-8,754432	-10,803342	0,000000	0,000000	1735735745,924096	0,000000
48579,000000	-88,289380	-3,986061	-8,046627	-12,665987	-8,977950	-7,152557	-8,530915	-10,691583	0,000000	0,000000	1735735745,926096	0,000000
48580,000000	-102,445483	-3,799796	-7,897615	-12,926757	-8,754432	-7,413328	-9,015203	-10,505319	0,000000	0,000000	1735735745,928096	0,000000
48581,000000	-117,123127	-3,986061	-8,009374	-12,442470	-9,089708	-7,711351	-8,679926	-10,877848	0,000000	0,000000	1735735745,930096	0,000000
48582,000000	-126,324594	-4,209578	-8,158386	-12,964010	-9,350479	-7,450581	-8,679926	-10,766089	0,000000	0,000000	1735735745,932096	0,000000
48583,000000	-121,258199	-4,507601	-7,860363	-13,075769	-8,940697	-7,264316	-8,754432	-10,393560	0,000000	0,000000	1735735745,934096	0,000000
48584,000000	-110,380352	-4,880130	-7,711351	-13,709068	-8,493662	-7,115304	-8,493662	-10,468066	0,000000	0,000000	1735735745,936096	0,000000
48585,000000	-93,393028	-4,917383	-7,785857	-13,448298	-8,791685	-6,817281	-8,977950	-10,915101	0,000000	0,000000	1735735745,938096	0,000000
48586,000000	-75,586140	-4,693866	-7,823110	-13,001263	-8,903444	-7,152557	-9,238720	-10,803342	0,000000	0,000000	1735735745,940096	0,000000
48587,000000	-65,714121	-3,576279	-7,823110	-13,895333	-8,828938	-6,817281	-8,791685	-10,728836	0,000000	0,000000	1735735745,942096	0,000000
48588,000000	-72,792172	-4,321337	-8,158386	-13,932586	-8,866191	-7,189810	-8,232892	-10,617077	0,000000	0,000000	1735735745,944096	0,000000
48589,000000	-86,128712	-3,762543	-8,158386	-13,634562	-8,344650	-6,891787	-8,754432	-10,468066	0,000000	0,000000	1735735745,946096	0,000000
48590,000000	-98,496675	-4,135072	-8,381903	-13,299286	-8,493662	-6,705523	-8,754432	-11,138618	0,000000	0,000000	1735735745,948096	0,000000
48591,000000	-112,429261	-4,507601	-8,195639	-13,075769	-8,568168	-6,780028	-8,977950	-10,803342	0,000000	0,000000	1735735745,950096	0,000000
48592,000000	-122,301280	-4,917383	-8,605421	-13,634562	-8,940697	-7,413328	-8,903444	-10,989606	0,000000	0,000000	1735735745,952096	0,000000
48593,000000	-122,934580	-4,284084	-8,009374	-13,373792	-8,791685	-6,780028	-8,642673	-10,505319	0,000000	0,000000	1735735745,954096	0,000000
48594,000000	-108,554959	-4,433095	-7,934868	-13,262033	-8,679926	-6,817281	-8,828938	-10,840595	0,000000	0,000000	1735735745,956096	0,000000
48595,000000	-94,734132	-4,358590	-7,748604	-13,522804	-8,717179	-6,556511	-8,754432	-11,064112	0,000000	0,000000	1735735745,958096	0,000000
48596,000000	-78,789890	-4,768372	-8,419156	-13,373792	-8,530915	-6,742775	-8,828938	-10,840595	0,000000	0,000000	1735735745,960096	0,000000
48597,000000	-68,135560	-4,209578	-8,754432	-13,820827	-8,642673	-7,413328	-8,791685	-11,026859	0,000000	0,000000	1735735745,962096	0,000000
48598,000000	-73,798001	-4,321337	-8,568168	-13,224781	-8,195639	-7,189810	-9,089708	-10,468066	0,000000	0,000000	1735735745,963096	0,000000
48599,000000	-82,962215	-4,731119	-8,046627	-13,075769	-8,828938	-7,115304	-8,977950	-10,654330	0,000000	0,000000	1735735745,965096	0,000000
48600,000000	-96,857548	-4,656613	-7,599592	-13,224781	-8,903444	-7,152557	-8,940697	-11,287630	0,000000	0,000000	1735735745,967096	0,000000
48601,000000	-111,050904	-4,619360	-8,344650	-13,262033	-8,568168	-7,115304	-9,015203	-11,175871	0,000000	0,000000	1735735745,969096	0,000000
48602,000000	-124,238431	-4,656613	-7,897615	-12,889504	-8,717179	-7,152557	-8,754432	-10,766089	0,000000	0,000000	1735735745,971096	0,000000
48603,000000	-124,424696	-4,358590	-7,450581	-13,373792	-8,568168	-6,556511	-8,866191	-10,691583	0,000000	0,000000	1735735745,973096	0,000000
48604,000000	-114,664435	-4,656613	-8,195639	-13,932586	-8,940697	-6,742775	-8,530915	-10,579824	0,000000	0,000000	1735735745,975096	0,000000
48605,000000	-102,184713	-4,954636	-8,270144	-13,299286	-8,977950	-7,040799	-8,605421	-10,430813	0,000000	0,000000	1735735745,977096	0,000000
48606,000000	-84,415078	-4,656613	-7,897615	-13,485551	-8,940697	-6,891787	-8,866191	-10,542572	0,000000	0,000000	1735735745,979096	0,000000
48607,000000	-67,986548	-4,284084	-8,195639	-13,299286	-9,089708	-6,891787	-9,201467	-10,952353	0,000000	0,000000	1735735745,981096	0,000000
48608,000000	-67,241490	-4,060566	-8,009374	-13,150275	-8,903444	-7,003546	-9,238720	-10,803342	0,000000	0,000000	1735735745,983096	0,000000
48609,000000	-77,486038	-3,948808	-8,083880	-13,746321	-8,605421	-6,482005	-9,015203	-11,138618	0,000000	0,000000	1735735745,985096	0,000000
48610,000000	-88,065863	-3,427267	-8,493662	-14,379621	-8,046627	-5,848706	-9,052455	-11,473894	0,000000	0,000000	1735735745,987096	0,000000
48611,000000	-104,643404	-4,060566	-8,083880	-13,560057	-8,828938	-7,040799	-8,717179	-10,803342	0,000000	0,000000	1735735745,989096	0,000000
48612,000000	-121,071935	-4,284084	-7,450581	-13,038516	-8,493662	-7,078052	-9,313226	-10,840595	0,000000	0,000000	1735735745,991096	0,000000
48613,000000	-123,679638	-4,880130	-8,195639	-13,560057	-9,015203	-7,078052	-8,791685	-10,393560	0,000000	0,000000	1735735745,993096	0,000000
48614,000000	-117,421150	-4,284084	-8,009374	-13,560057	-8,977950	-6,780028	-8,493662	-11,213124	0,000000	0,000000	1735735745,995096	0,000000
48615,000000	-106,208026	-4,954636	-7,711351	-14,118850	-8,717179	-6,705523	-8,828938	-10,579824	0,000000	0,000000	1735735745,997096	0,000000
48616,000000	-85,309148	-4,768372	-7,934868	-13,634562	-8,568168	-7,078052	-9,313226	-10,766089	0,000000	0,000000	1735735745,999096	0,000000
48617,000000	-68,359077	-4,246831	-8,568168	-13,522804	-8,307397	-6,891787	-8,940697	-10,579824	0,000000	0,000000	1735735746,001096	0,000000
48618,000000	-67,241490	-4,321337	-8,232892	-14,081597	-9,201467	-7,078052	-8,642673	-10,542572	0,000000	0,000000	1735735746,003096	0,000000
48619,000000	-79,274178	-4,544854	-7,599592	-13,336539	-9,387732	-6,407499	-8,940697	-11,064112	0,000000	0,000000	1735735746,004096	0,000000
48620,000000	-89,444220	-4,880130	-7,897615	-13,373792	-9,089708	-6,780028	-8,717179	-10,877848	0,000000	0,000000	1735735746,006096	0,000000
48621,000000	-103,376806	-4,433095	-8,307397	-13,522804	-9,164214	-7,487833	-8,232892	-10,579824	0,000000	0,000000	1735735746,008096	0,000000
48622,000000	-117,644668	-4,544854	-8,009374	-13,448298	-8,866191	-7,264316	-8,754432	-11,026859	0,000000	0,000000	1735735746,010096	0,000000
48623,000000	-124,014914	-4,246831	-8,381903	-13,485551	-8,828938	-6,929040	-8,456409	-11,213124	0,000000	0,000000	1735735746,012096	0,000000
48624,000000	-119,172037	-4,433095	-8,121133	-13,113022	-8,754432	-7,301569	-8,046627	-10,505319	0,000000	0,000000	1735735746,014096	0,000000
48625,000000	-107,027590	-4,656613	-8,046627	-13,448298	-8,270144	-6,854534	-8,605421	-10,505319	0,000000	0,000000	1735735746,016096	0,000000
48626,000000	-90,934336	-4,582107	-7,748604	-13,262033	-8,530915	-6,742775	-8,903444	-10,356307	0,000000	0,000000	1735735746,018096	0,000000
48627,000000	-73,090196	-4,693866	-8,232892	-13,373792	-9,164214	-6,891787	-8,791685	-10,691583	0,000000	0,000000	1735735746,020096	0,000000
48628,000000	-64,410269	-4,619360	-8,232892	-13,373792	-9,015203	-6,854534	-8,381903	-10,356307	0,000000	0,000000	1735735746,022096	0,000000
48629,000000	-75,511634	-4,544854	-7,860363	-13,075769	-8,605421	-7,301569	-8,530915	-10,505319	0,000000	0,000000	1735735746,024096	0,000000
48630,000000	-86,575747	-4,284084	-7,934868	-12,852252	-8,903444	-7,674098	-9,201467	-10,542572	0,000000	0,000000	1735735746,026096	0,000000
48631,000000	-97,230077	-4,470348	-7,972121	-12,665987	-9,201467	-7,040799	-8,866191	-10,840595	0,000000	0,000000	1735735746,028096	0,000000
48632,000000	-114,515424	-4,693866	-7,785857	-13,336539	-9,126961	-7,189810	-8,530915	-11,064112	0,000000	0,000000	1735735746,030096	0,000000
48633,000000	-126,697123	-4,693866	-7,525086	-13,858080	-9,275973	-7,227063	-8,270144	-10,654330	0,000000	0,000000	1735735746,032096	0,000000
