170028,000000	-5,513430	-6,146729	-5,625188	-12,181699	-2,495944	-2,942979	-4,656613	-9,648502	0,000000	0,000000	1735316358,596141	0,000000
170029,000000	-4,917383	-4,582107	-3,986061	-10,132790	-3,241003	-3,054738	-5,885959	-8,232892	0,000000	0,000000	1735316358,598141	0,000000
170030,000000	-4,731119	-4,321337	-4,768372	-10,021031	-3,166497	-3,576279	-6,780028	-8,530915	0,000000	0,000000	1735316358,600141	0,000000
170031,000000	-5,774200	-4,582107	-5,699694	-9,685755	-3,948808	-4,507601	-7,413328	-9,462237	0,000000	0,000000	1735316358,602141	0,000000
170032,000000	-6,705523	-4,023314	-5,960464	-11,250377	-5,736947	-5,140901	-7,525086	-9,872019	0,000000	0,000000	1735316358,604141	0,000000
170033,000000	-6,929040	-2,533197	-6,444752	-12,032688	-6,258488	-4,544854	-7,860363	-10,058284	0,000000	0,000000	1735316358,606141	0,000000
170034,000000	-6,556511	-2,458692	-6,444752	-11,958182	-6,705523	-5,029142	-7,376075	-10,542572	0,000000	0,000000	1735316358,608141	0,000000
170035,000000	-6,332994	-2,346933	-6,407499	-11,734664	-6,556511	-5,625188	-7,338822	-10,319054	0,000000	0,000000	1735316358,610141	0,000000
170036,000000	-6,444752	-2,421439	-6,332994	-11,958182	-6,370246	-4,917383	-7,152557	-10,468066	0,000000	0,000000	1735316358,612141	0,000000
170037,000000	-6,705523	-2,533197	-6,221235	-11,734664	-6,444752	-5,140901	-7,487833	-10,654330	0,000000	0,000000	1735316358,614141	0,000000
170038,000000	-6,295741	-2,756715	-6,593764	-12,069941	-5,997717	-4,731119	-7,413328	-10,691583	0,000000	0,000000	1735316358,616141	0,000000
170039,000000	-6,370246	-2,384186	-6,034970	-12,069941	-6,258488	-4,880130	-7,189810	-10,468066	0,000000	0,000000	1735316358,618141	0,000000
170040,000000	-6,929040	-2,495944	-6,482005	-12,144446	-6,519258	-5,289912	-7,264316	-10,319054	0,000000	0,000000	1735316358,620141	0,000000
170041,000000	-6,854534	-3,203750	-6,295741	-12,107193	-6,295741	-5,327165	-7,301569	-10,095537	0,000000	0,000000	1735316358,622141	0,000000
170042,000000	-6,593764	-2,644956	-6,482005	-12,144446	-5,774200	-5,178154	-8,121133	-10,617077	0,000000	0,000000	1735316358,624141	0,000000
170043,000000	-6,519258	-3,091991	-6,109476	-12,293458	-5,960464	-5,140901	-7,413328	-10,430813	0,000000	0,000000	1735316358,625141	0,000000
170044,000000	-6,370246	-2,719462	-6,034970	-11,660159	-6,109476	-4,991889	-7,823110	-10,356307	0,000000	0,000000	1735316358,627141	0,000000
170045,000000	-6,370246	-2,868474	-6,370246	-11,809170	-6,146729	-5,066395	-7,487833	-10,244548	0,000000	0,000000	1735316358,629141	0,000000
170046,000000	-6,183982	-2,868474	-6,109476	-11,920929	-6,109476	-5,289912	-7,227063	-10,244548	0,000000	0,000000	1735316358,631141	0,000000
170047,000000	-6,631017	-2,384186	-6,072223	-11,436641	-5,774200	-4,395843	-7,115304	-10,579824	0,000000	0,000000	1735316358,633141	0,000000
170048,000000	-6,891787	-2,682209	-5,923212	-10,989606	-6,407499	-4,880130	-7,301569	-10,393560	0,000000	0,000000	1735316358,635141	0,000000
170049,000000	-6,221235	-3,576279	-6,258488	-10,617077	-4,917383	-4,768372	-7,227063	-8,791685	0,000000	0,000000	1735316358,637141	0,000000
170050,000000	-4,768372	-3,688037	-5,625188	-10,319054	-1,415610	-2,346933	-5,923212	-4,656613	0,000000	0,000000	1735316358,639141	0,000000
170051,000000	-4,358590	-4,246831	-4,433095	-9,797513	-2,942979	-3,017485	-6,370246	-7,189810	0,000000	0,000000	1735316358,641141	0,000000
170052,000000	-4,097819	-4,060566	-4,060566	-8,791685	-2,980232	-3,054738	-6,109476	-8,195639	0,000000	0,000000	1735316358,643141	0,000000
170053,000000	-4,433095	-5,103648	-5,289912	-10,952353	-1,788139	-2,272427	-4,768372	-9,126961	0,000000	0,000000	1735316358,645141	0,000000
170054,000000	-11,026859	-15,161932	-17,136335	-26,337802	-2,682209	-4,954636	-2,756715	-21,643937	0,000000	0,000000	1735316358,647141	0,000000
170055,000000	-35,390258	-49,658120	-61,541796	-76,368451	-9,909272	-21,532178	-4,209578	-61,541796	0,000000	0,000000	1735316358,649141	0,000000
170056,000000	-80,764294	-106,394291	-133,141875	-151,023269	-30,361116	-57,220459	-18,626451	-121,444464	0,000000	0,000000	1735316358,651141	0,000000
170057,000000	-119,842589	-152,252614	-190,585852	-207,722187	-52,228570	-91,120601	-37,923455	-165,775418	0,000000	0,000000	1735316358,653141	0,000000
170058,000000	-127,255917	-158,660114	-198,669732	-214,949250	-56,810677	-95,628202	-41,685998	-172,108412	0,000000	0,000000	1735316358,655141	0,000000
170059,000000	-96,894801	-123,791397	-155,419111	-173,114240	-40,493906	-70,855021	-27,939677	-138,282776	0,000000	0,000000	1735316358,657141	0,000000
170060,000000	-49,844384	-67,763031	-83,111227	-100,024045	-17,993152	-33,788383	-9,573996	-80,652535	0,000000	0,000000	1735316358,659141	0,000000
170061,000000	-16,726553	-23,469329	-27,455389	-38,072467	-4,172325	-9,126961	-3,352761	-30,919909	0,000000	0,000000	1735316358,661141	0,000000
170062,000000	-5,848706	-6,668270	-6,929040	-13,671815	-2,272427	-3,203750	-4,470348	-10,766089	0,000000	0,000000	1735316358,663141	0,000000
170063,000000	-4,284084	-3,948808	-3,725290	-9,536743	-2,570450	-2,831221	-5,513430	-8,456409	0,000000	0,000000	1735316358,665141	0,000000
170064,000000	-4,693866	-3,948808	-4,433095	-9,909272	-3,390014	-2,942979	-6,593764	-9,424984	0,000000	0,000000	1735316358,666141	0,000000
170065,000000	-5,736947	-4,433095	-5,215406	-9,872019	-4,097819	-4,358590	-6,742775	-9,313226	0,000000	0,000000	1735316358,668141	0,000000
170066,000000	-6,482005	-4,284084	-6,221235	-10,915101	-5,327165	-5,103648	-7,785857	-10,207295	0,000000	0,000000	1735316358,670141	0,000000
170067,000000	-6,109476	-2,719462	-6,109476	-11,399388	-6,258488	-5,066395	-7,115304	-10,244548	0,000000	0,000000	1735316358,672141	0,000000
170068,000000	-6,221235	-2,384186	-6,407499	-11,995435	-5,923212	-5,252659	-7,003546	-10,542572	0,000000	0,000000	1735316358,674141	0,000000
170069,000000	-5,960464	-2,719462	-5,885959	-12,032688	-6,146729	-4,842877	-7,562339	-10,430813	0,000000	0,000000	1735316358,676141	0,000000
170070,000000	-6,332994	-2,421439	-6,221235	-11,697412	-5,997717	-4,582107	-7,562339	-10,319054	0,000000	0,000000	1735316358,678141	0,000000
170071,000000	-6,072223	-2,980232	-6,072223	-11,250377	-6,109476	-4,842877	-7,115304	-11,026859	0,000000	0,000000	1735316358,680141	0,000000
170072,000000	-6,034970	-2,756715	-6,444752	-12,032688	-6,519258	-4,842877	-7,338822	-10,393560	0,000000	0,000000	1735316358,682141	0,000000
170073,000000	-6,332994	-2,793968	-6,631017	-11,883676	-5,662441	-4,880130	-7,525086	-10,281801	0,000000	0,000000	1735316358,684141	0,000000
170074,000000	-6,407499	-2,719462	-6,183982	-11,809170	-6,072223	-4,470348	-7,562339	-10,430813	0,000000	0,000000	1735316358,686141	0,000000
170075,000000	-6,519258	-2,905726	-6,221235	-12,405217	-6,556511	-5,029142	-7,078052	-9,946525	0,000000	0,000000	1735316358,688141	0,000000
170076,000000	-6,109476	-3,017485	-6,221235	-12,442470	-6,966293	-5,364418	-7,525086	-10,319054	0,000000	0,000000	1735316358,690141	0,000000
170077,000000	-6,519258	-2,942979	-6,407499	-12,405217	-6,183982	-5,029142	-7,562339	-10,207295	0,000000	0,000000	1735316358,692141	0,000000
170078,000000	-6,332994	-3,613532	-6,519258	-11,995435	-6,407499	-4,917383	-7,897615	-10,542572	0,000000	0,000000	1735316358,694141	0,000000
170079,000000	-5,997717	-3,241003	-6,593764	-11,995435	-5,997717	-4,544854	-7,636845	-10,058284	0,000000	0,000000	1735316358,696141	0,000000
170080,000000	-6,742775	-3,241003	-6,519258	-11,995435	-6,295741	-4,731119	-7,636845	-10,281801	0,000000	0,000000	1735316358,698141	0,000000
170081,000000	-6,556511	-2,533197	-6,221235	-12,144446	-6,295741	-4,582107	-7,078052	-10,505319	0,000000	0,000000	1735316358,700141	0,000000
170082,000000	-6,519258	-2,831221	-5,885959	-11,920929	-5,848706	-5,401671	-7,152557	-10,244548	0,000000	0,000000	1735316358,702141	0,000000
170083,000000	-6,109476	-2,868474	-5,848706	-11,064112	-5,401671	-4,582107	-7,264316	-8,977950	0,000000	0,000000	1735316358,704141	0,000000
170084,000000	-5,364418	-3,762543	-5,513430	-10,579824	-1,788139	-2,682209	-6,631017	-5,699694	0,000000	0,000000	1735316358,706141	0,000000
170085,000000	-4,954636	-4,246831	-5,103648	-9,648502	-3,203750	-3,576279	-6,482005	-8,717179	0,000000	0,000000	1735316358,708141	0,000000
170086,000000	-4,023314	-4,358590	-4,805624	-9,573996	-2,384186	-2,831221	-5,699694	-8,344650	0,000000	0,000000	1735316358,709141	0,000000
170087,000000	-4,582107	-4,991889	-4,954636	-11,026859	-2,197921	-2,011657	-5,364418	-8,903444	0,000000	0,000000	1735316358,711141	0,000000
170088,000000	-9,462237	-13,262033	-13,969839	-23,096800	-2,048910	-4,060566	-3,352761	-18,551946	0,000000	0,000000	1735316358,713141	0,000000
170089,000000	-30,696392	-44,219196	-53,606927	-67,576766	-8,270144	-19,706786	-3,464520	-54,240227	0,000000	0,000000	1735316358,715141	0,000000
170090,000000	-74,282289	-98,682940	-124,499202	-141,523778	-28,163195	-53,606927	-16,279519	-112,988055	0,000000	0,000000	1735316358,717141	0,000000
170091,000000	-116,340816	-148,229301	-186,562538	-203,773379	-50,887465	-87,656081	-34,607947	-160,336494	0,000000	0,000000	1735316358,719141	0,000000
170092,000000	-128,671527	-162,124634	-202,171504	-219,196081	-57,742000	-98,682940	-42,505562	-173,710287	0,000000	0,000000	1735316358,721141	0,000000
170093,000000	-101,923943	-132,471323	-164,471567	-182,837248	-44,852495	-76,293945	-28,610229	-145,696104	0,000000	0,000000	1735316358,723141	0,000000
170094,000000	-54,724514	-76,293945	-92,610717	-110,156834	-20,898879	-38,780272	-10,319054	-89,257956	0,000000	0,000000	1735316358,725141	0,000000
170095,000000	-19,259751	-27,976930	-31,702220	-44,256449	-5,662441	-11,511147	-2,644956	-36,507845	0,000000	0,000000	1735316358,727141	0,000000
170096,000000	-5,997717	-7,525086	-8,344650	-15,757978	0,707805	-1,974404	-3,278255	-9,089708	0,000000	0,000000	1735316358,729141	0,000000
170097,000000	-4,060566	-4,023314	-4,693866	-10,430813	-0,633299	-1,564622	-4,880130	-5,066395	0,000000	0,000000	1735316358,731141	0,000000
170098,000000	-4,507601	-4,209578	-4,842877	-10,319054	-3,725290	-3,576279	-6,668270	-8,754432	0,000000	0,000000	1735316358,733141	0,000000
170099,000000	-5,289912	-4,582107	-5,140901	-10,505319	-4,246831	-4,395843	-7,227063	-9,573996	0,000000	0,000000	1735316358,735141	0,000000
170100,000000	-6,444752	-4,135072	-6,072223	-11,101365	-4,991889	-5,103648	-7,785857	-10,244548	0,000000	0,000000	1735316358,737141	0,000000
170101,000000	-6,295741	-2,235174	-6,295741	-11,809170	-5,848706	-4,656613	-8,009374	-10,021031	0,000000	0,000000	1735316358,739141	0,000000
170102,000000	-5,960464	-2,235174	-6,258488	-11,548400	-6,072223	-4,656613	-7,562339	-10,319054	0,000000	0,000000	1735316358,741141	0,000000
170103,000000	-6,444752	-2,533197	-6,482005	-11,771917	-6,519258	-5,476177	-6,705523	-10,654330	0,000000	0,000000	1735316358,743141	0,000000
170104,000000	-6,258488	-2,644956	-6,444752	-11,250377	-6,370246	-5,438924	-7,301569	-10,728836	0,000000	0,000000	1735316358,745141	0,000000
170105,000000	-6,332994	-2,942979	-5,587935	-11,436641	-6,668270	-5,103648	-7,562339	-10,393560	0,000000	0,000000	1735316358,747141	0,000000
170106,000000	-5,997717	-2,980232	-5,699694	-11,995435	-6,444752	-5,066395	-7,376075	-10,617077	0,000000	0,000000	1735316358,749141	0,000000
170107,000000	-5,960464	-3,017485	-5,960464	-12,330711	-6,295741	-5,066395	-7,450581	-10,617077	0,000000	0,000000	1735316358,750141	0,000000
170108,000000	-6,034970	-2,719462	-6,221235	-12,069941	-5,848706	-5,289912	-7,934868	-10,430813	0,000000	0,000000	1735316358,752141	0,000000
170109,000000	-5,997717	-2,682209	-6,780028	-11,995435	-6,258488	-5,029142	-7,636845	-10,989606	0,000000	0,000000	1735316358,754141	0,000000
170110,000000	-6,444752	-2,868474	-6,258488	-11,548400	-6,407499	-4,805624	-7,860363	-10,691583	0,000000	0,000000	1735316358,756141	0,000000
170111,000000	-6,482005	-2,421439	-6,146729	-11,697412	-6,370246	-5,252659	-7,711351	-10,766089	0,000000	0,000000	1735316358,758141	0,000000
170112,000000	-6,407499	-2,682209	-6,146729	-11,958182	-6,370246	-4,917383	-7,301569	-10,654330	0,000000	0,000000	1735316358,760141	0,000000
170113,000000	-5,662441	-3,352761	-5,476177	-11,958182	-6,332994	-4,507601	-7,189810	-10,393560	0,000000	0,000000	1735316358,762141	0,000000
170114,000000	-5,662441	-2,533197	-5,736947	-11,809170	-6,407499	-5,215406	-7,189810	-10,803342	0,000000	0,000000	1735316358,764141	0,000000
170115,000000	-6,146729	-2,533197	-6,146729	-12,144446	-6,631017	-4,507601	-6,854534	-10,617077	0,000000	0,000000	1735316358,766141	0,000000
170116,000000	-5,811453	-2,272427	-6,370246	-11,287630	-6,295741	-5,029142	-7,152557	-10,654330	0,000000	0,000000	1735316358,768141	0,000000
170117,000000	-6,370246	-2,682209	-6,556511	-10,728836	-6,258488	-4,805624	-7,301569	-10,058284	0,000000	0,000000	1735316358,770141	0,000000
170118,000000	-6,258488	-4,693866	-5,885959	-10,319054	-4,768372	-5,215406	-7,413328	-9,797513	0,000000	0,000000	1735316358,772141	0,000000
170119,000000	-5,550683	-4,544854	-5,103648	-9,983778	-3,837049	-4,395843	-6,407499	-9,238720	0,000000	0,000000	1735316358,774141	0,000000
170120,000000	-4,768372	-4,097819	-5,029142	-9,946525	-3,278255	-2,942979	-6,034970	-8,828938	0,000000	0,000000	1735316358,776141	0,000000
170121,000000	-4,395843	-4,507601	-4,544854	-10,356307	-2,272427	-2,421439	-5,066395	-8,903444	0,000000	0,000000	1735316358,778141	0,000000
170122,000000	-7,636845	-11,362135	-11,548400	-19,855797	-1,639128	-3,911555	-3,650784	-16,205013	0,000000	0,000000	1735316358,780141	0,000000
170123,000000	-25,816262	-38,146973	-46,491623	-59,083104	-6,817281	-16,018748	-3,650784	-47,534704	0,000000	0,000000	1735316358,782141	0,000000
170124,000000	-67,651272	-90,934336	-113,993883	-131,316483	-23,134053	-46,826899	-14,603138	-103,786588	0,000000	0,000000	1735316358,784141	0,000000
170125,000000	-111,125410	-142,864883	-179,484487	-196,099281	-45,113266	-82,626939	-35,911798	-154,189765	0,000000	0,000000	1735316358,786141	0,000000
170126,000000	-127,553940	-161,826611	-204,443932	-218,600035	-57,965517	-98,869205	-45,709312	-174,790621	0,000000	0,000000	1735316358,788141	0,000000
170127,000000	-106,431544	-137,649477	-173,449516	-188,723207	-45,932829	-79,944730	-34,384429	-150,576234	0,000000	0,000000	1735316358,790141	0,000000
170128,000000	-61,541796	-83,595514	-103,600323	-121,034682	-23,059547	-43,101609	-14,565885	-96,969306	0,000000	0,000000	1735316358,791141	0,000000
170129,000000	-22,612512	-32,596290	-38,705766	-51,297247	-6,742775	-14,416873	-4,544854	-42,170286	0,000000	0,000000	1735316358,793141	0,000000
170130,000000	-7,115304	-9,685755	-9,275973	-16,838312	-2,533197	-3,911555	-4,470348	-14,416873	0,000000	0,000000	1735316358,795141	0,000000
170131,000000	-4,023314	-4,991889	-4,395843	-10,170043	-3,166497	-2,384186	-5,401671	-8,307397	0,000000	0,000000	1735316358,797141	0,000000
170132,000000	-3,837049	-4,433095	-4,693866	-10,319054	-3,427267	-3,352761	-6,370246	-8,866191	0,000000	0,000000	1735316358,799141	0,000000
170133,000000	-5,178154	-4,768372	-5,289912	-10,095537	-4,172325	-4,097819	-6,966293	-9,275973	0,000000	0,000000	1735316358,801141	0,000000
170134,000000	-6,072223	-4,880130	-6,109476	-10,579824	-4,656613	-4,917383	-7,338822	-10,058284	0,000000	0,000000	1735316358,803141	0,000000
170135,000000	-6,332994	-2,980232	-5,997717	-11,324883	-5,401671	-5,029142	-7,376075	-10,319054	0,000000	0,000000	1735316358,805141	0,000000
170136,000000	-6,258488	-2,570450	-5,736947	-11,324883	-6,482005	-4,842877	-6,891787	-10,170043	0,000000	0,000000	1735316358,807141	0,000000
170137,000000	-6,444752	-2,384186	-6,407499	-11,809170	-6,072223	-4,991889	-6,929040	-10,542572	0,000000	0,000000	1735316358,809141	0,000000
170138,000000	-6,705523	-2,570450	-6,593764	-11,958182	-6,146729	-4,991889	-7,078052	-10,542572	0,000000	0,000000	1735316358,811141	0,000000
170139,000000	-6,444752	-2,793968	-6,295741	-12,293458	-6,295741	-5,364418	-7,376075	-10,542572	0,000000	0,000000	1735316358,813141	0,000000
170140,000000	-5,997717	-2,570450	-6,109476	-12,069941	-5,848706	-4,954636	-7,301569	-9,983778	0,000000	0,000000	1735316358,815141	0,000000
170141,000000	-6,072223	-2,644956	-6,668270	-12,703240	-3,352761	-3,390014	-5,960464	-4,209578	0,000000	0,000000	1735316358,817141	0,000000
170142,000000	-5,513430	-2,458692	-7,227063	-12,107193	-3,501773	-3,315508	-5,923212	-4,917383	0,000000	0,000000	1735316358,819141	0,000000
170143,000000	-6,332994	-2,793968	-6,668270	-11,771917	-5,997717	-5,550683	-7,078052	-10,319054	0,000000	0,000000	1735316358,821141	0,000000
170144,000000	-6,482005	-3,129244	-6,332994	-11,920929	-6,370246	-4,917383	-7,227063	-10,319054	0,000000	0,000000	1735316358,823141	0,000000
170145,000000	-6,332994	-3,278255	-6,444752	-11,995435	-5,997717	-5,140901	-7,487833	-10,393560	0,000000	0,000000	1735316358,825141	0,000000
170146,000000	-6,444752	-2,756715	-6,109476	-11,511147	-6,631017	-5,364418	-7,450581	-10,505319	0,000000	0,000000	1735316358,827141	0,000000
170147,000000	-6,929040	-2,495944	-6,556511	-11,473894	-6,817281	-4,991889	-7,450581	-10,803342	0,000000	0,000000	1735316358,829141	0,000000
170148,000000	-6,854534	-2,682209	-6,034970	-11,846423	-6,370246	-5,140901	-6,891787	-10,728836	0,000000	0,000000	1735316358,831141	0,000000
170149,000000	-6,631017	-2,942979	-6,444752	-11,436641	-6,407499	-4,842877	-6,929040	-10,952353	0,000000	0,000000	1735316358,833141	0,000000
170150,000000	-6,221235	-2,868474	-6,519258	-11,511147	-6,221235	-5,438924	-7,376075	-10,207295	0,000000	0,000000	1735316358,834141	0,000000
170151,000000	-6,668270	-2,644956	-6,705523	-11,473894	-6,146729	-5,438924	-7,376075	-10,505319	0,000000	0,000000	1735316358,836141	0,000000
170152,000000	-6,146729	-4,172325	-5,848706	-10,207295	-5,140901	-5,103648	-7,338822	-10,170043	0,000000	0,000000	1735316358,838141	0,000000
170153,000000	-5,774200	-3,874302	-4,768372	-9,909272	-3,650784	-4,209578	-6,593764	-9,238720	0,000000	0,000000	1735316358,840141	0,000000
170154,000000	-5,215406	-4,097819	-4,433095	-9,275973	-3,278255	-3,725290	-5,811453	-8,195639	0,000000	0,000000	1735316358,842141	0,000000
170155,000000	-4,768372	-4,172325	-4,470348	-10,170043	-2,384186	-2,086163	-5,327165	-8,009374	0,000000	0,000000	1735316358,844141	0,000000
170156,000000	-7,189810	-9,201467	-9,723008	-17,546117	-1,862645	-3,352761	-4,470348	-14,193356	0,000000	0,000000	1735316358,846141	0,000000
170157,000000	-22,314489	-32,782555	-38,929284	-51,781535	-5,476177	-13,187528	-3,986061	-41,574240	0,000000	0,000000	1735316358,848141	0,000000
170158,000000	-60,908496	-82,403421	-102,892518	-120,289624	-21,308661	-41,611493	-13,560057	-96,075237	0,000000	0,000000	1735316358,850141	0,000000
170159,000000	-107,623637	-136,457384	-171,251595	-188,611448	-44,777989	-78,156590	-33,937395	-149,160624	0,000000	0,000000	1735316358,852141	0,000000
170160,000000	-128,671527	-161,081553	-202,506781	-217,929482	-57,965517	-96,075237	-45,560300	-171,773136	0,000000	0,000000	1735316358,854141	0,000000
170161,000000	-110,827386	-142,231584	-179,000199	-195,689499	-48,391521	-82,589686	-38,184226	-155,158341	0,000000	0,000000	1735316358,856141	0,000000
170162,000000	-67,315996	-90,189278	-113,137066	-129,416585	-26,784837	-46,603382	-18,104911	-103,190541	0,000000	0,000000	1735316358,858141	0,000000
