790715,000000	-4,805624	-0,707805	-4,023314	-10,021031	-5,215406	-3,874302	-5,774200	-8,568168	0,000000	0,000000	1735479845,678980	0,000000
790716,000000	-4,395843	-1,229346	-4,172325	-10,170043	-5,215406	-3,650784	-5,550683	-8,828938	0,000000	0,000000	1735479845,680980	0,000000
790717,000000	-4,507601	-0,894070	-4,097819	-10,058284	-5,364418	-3,986061	-5,438924	-8,903444	0,000000	0,000000	1735479845,682980	0,000000
790718,000000	-4,768372	-1,527369	-4,693866	-9,983778	-5,848706	-4,284084	-6,072223	-9,201467	0,000000	0,000000	1735479845,684980	0,000000
790719,000000	-5,066395	-1,974404	-4,544854	-10,430813	-5,736947	-4,209578	-5,587935	-8,605421	0,000000	0,000000	1735479845,686980	0,000000
790720,000000	-5,327165	-1,974404	-4,656613	-10,766089	-6,146729	-3,986061	-5,476177	-8,828938	0,000000	0,000000	1735479845,688980	0,000000
790721,000000	-4,172325	-1,490116	-4,880130	-10,840595	-5,476177	-3,799796	-5,550683	-7,934868	0,000000	0,000000	1735479845,690980	0,000000
790722,000000	-3,874302	-0,968575	-4,954636	-10,393560	-5,103648	-3,501773	-5,215406	-5,476177	0,000000	0,000000	1735479845,692980	0,000000
790723,000000	-4,768372	-1,378357	-4,805624	-10,319054	-4,954636	-2,793968	-5,140901	-5,513430	0,000000	0,000000	1735479845,694980	0,000000
790724,000000	-2,123415	-0,707805	-4,991889	-9,536743	-2,570450	0,856817	-2,905726	4,731119	0,000000	0,000000	1735479845,696980	0,000000
790725,000000	-4,880130	-1,341105	-3,986061	-10,393560	-5,550683	-3,613532	-6,034970	-8,828938	0,000000	0,000000	1735479845,698980	0,000000
790726,000000	-4,731119	-1,341105	-4,246831	-9,723008	-5,140901	-2,980232	-5,811453	-6,332994	0,000000	0,000000	1735479845,700980	0,000000
790727,000000	-3,501773	-0,111759	-5,178154	-10,021031	-3,799796	-0,931323	-4,880130	-0,037253	0,000000	0,000000	1735479845,702980	0,000000
790728,000000	-5,252659	-0,819564	-4,805624	-9,872019	-4,358590	-2,160668	-5,625188	-4,358590	0,000000	0,000000	1735479845,704980	0,000000
790729,000000	-5,476177	-1,229346	-4,582107	-9,834766	-5,513430	-3,501773	-6,780028	-9,499490	0,000000	0,000000	1735479845,706980	0,000000
790730,000000	-4,395843	-1,080334	-4,544854	-10,244548	-4,619360	-2,086163	-5,364418	-3,799796	0,000000	0,000000	1735479845,707980	0,000000
790731,000000	-4,582107	-1,192093	-4,656613	-10,430813	-4,917383	-3,017485	-5,960464	-6,109476	0,000000	0,000000	1735479845,709980	0,000000
790732,000000	-5,513430	-1,378357	-4,246831	-10,617077	-5,364418	-4,172325	-6,668270	-9,946525	0,000000	0,000000	1735479845,711980	0,000000
790733,000000	-5,662441	-1,862645	-4,768372	-10,579824	-5,625188	-3,874302	-6,929040	-9,909272	0,000000	0,000000	1735479845,713980	0,000000
790734,000000	-5,625188	-1,378357	-4,880130	-10,840595	-5,662441	-4,209578	-6,891787	-10,244548	0,000000	0,000000	1735479845,715980	0,000000
790735,000000	-5,066395	-1,639128	-4,619360	-10,207295	-5,289912	-3,427267	-5,923212	-6,519258	0,000000	0,000000	1735479845,717980	0,000000
790736,000000	-4,954636	-1,639128	-4,395843	-10,281801	-4,805624	-3,017485	-5,438924	-6,705523	0,000000	0,000000	1735479845,719980	0,000000
790737,000000	-4,582107	-0,968575	-4,693866	-10,132790	-4,805624	-3,091991	-5,140901	-5,736947	0,000000	0,000000	1735479845,721980	0,000000
790738,000000	-4,768372	-1,192093	-4,582107	-10,468066	-5,438924	-2,793968	-5,811453	-6,034970	0,000000	0,000000	1735479845,723980	0,000000
790739,000000	-5,513430	-1,266599	-4,507601	-9,797513	-5,401671	-3,874302	-6,444752	-9,611249	0,000000	0,000000	1735479845,725980	0,000000
790740,000000	-5,289912	-1,490116	-4,172325	-10,468066	-5,103648	-3,650784	-6,519258	-9,611249	0,000000	0,000000	1735479845,727980	0,000000
790741,000000	-5,364418	-1,788139	-4,209578	-10,021031	-5,103648	-4,097819	-6,183982	-10,095537	0,000000	0,000000	1735479845,729980	0,000000
790742,000000	-5,587935	-1,601875	-4,172325	-10,021031	-5,587935	-4,172325	-6,034970	-9,946525	0,000000	0,000000	1735479845,731980	0,000000
790743,000000	-5,513430	-1,378357	-4,656613	-10,058284	-5,438924	-4,097819	-6,631017	-9,760261	0,000000	0,000000	1735479845,733980	0,000000
790744,000000	-5,550683	-1,303852	-5,029142	-9,760261	-6,034970	-3,650784	-6,668270	-9,760261	0,000000	0,000000	1735479845,735980	0,000000
790745,000000	-5,327165	-1,080334	-4,693866	-10,021031	-5,811453	-3,874302	-5,923212	-9,015203	0,000000	0,000000	1735479845,737980	0,000000
790746,000000	-5,327165	-1,527369	-4,135072	-10,095537	-5,662441	-3,986061	-5,811453	-9,872019	0,000000	0,000000	1735479845,739980	0,000000
790747,000000	-4,917383	-1,750886	-4,433095	-10,505319	-5,811453	-4,023314	-6,109476	-9,723008	0,000000	0,000000	1735479845,741980	0,000000
790748,000000	-4,768372	-1,452863	-4,395843	-10,468066	-5,513430	-4,135072	-5,960464	-9,648502	0,000000	0,000000	1735479845,743980	0,000000
790749,000000	-4,693866	-0,968575	-4,023314	-10,468066	-5,364418	-4,284084	-5,513430	-8,605421	0,000000	0,000000	1735479845,745980	0,000000
790750,000000	-4,507601	-1,490116	-4,321337	-10,170043	-5,923212	-3,762543	-6,146729	-8,866191	0,000000	0,000000	1735479845,747980	0,000000
790751,000000	-4,544854	-1,043081	-4,172325	-10,952353	-6,109476	-3,911555	-5,997717	-9,536743	0,000000	0,000000	1735479845,749980	0,000000
790752,000000	-5,252659	-1,341105	-4,880130	-10,393560	-6,668270	-4,284084	-6,332994	-9,387732	0,000000	0,000000	1735479845,750980	0,000000
790753,000000	-4,805624	-1,229346	-4,172325	-10,095537	-5,662441	-4,097819	-5,550683	-9,089708	0,000000	0,000000	1735479845,752980	0,000000
790754,000000	-4,321337	-1,005828	-4,246831	-9,909272	-5,625188	-3,948808	-5,587935	-8,642673	0,000000	0,000000	1735479845,754980	0,000000
790755,000000	-4,135072	-0,782311	-4,209578	-9,946525	-5,587935	-3,241003	-5,401671	-8,568168	0,000000	0,000000	1735479845,756980	0,000000
790756,000000	-4,544854	-0,633299	-4,619360	-9,573996	-5,327165	-3,725290	-5,327165	-8,679926	0,000000	0,000000	1735479845,758980	0,000000
790757,000000	-4,544854	-0,447035	-4,246831	-9,462237	-5,103648	-3,725290	-5,103648	-8,605421	0,000000	0,000000	1735479845,760980	0,000000
790758,000000	-4,433095	-0,558794	-4,060566	-10,468066	-5,066395	-3,576279	-5,550683	-9,089708	0,000000	0,000000	1735479845,762980	0,000000
790759,000000	-4,135072	-0,968575	-4,097819	-9,946525	-5,289912	-3,986061	-5,736947	-8,679926	0,000000	0,000000	1735479845,764980	0,000000
790760,000000	-4,284084	-1,080334	-3,911555	-10,207295	-4,954636	-3,911555	-5,401671	-8,828938	0,000000	0,000000	1735479845,766980	0,000000
790761,000000	-4,135072	-0,447035	-4,321337	-9,909272	-4,805624	-3,576279	-5,513430	-8,307397	0,000000	0,000000	1735479845,768980	0,000000
790762,000000	-4,507601	-0,894070	-4,172325	-9,834766	-4,656613	-3,688037	-5,476177	-7,897615	0,000000	0,000000	1735479845,770980	0,000000
790763,000000	-3,725290	-0,968575	-4,321337	-10,058284	-6,034970	-3,576279	-5,215406	-8,679926	0,000000	0,000000	1735479845,772980	0,000000
790764,000000	-4,060566	-1,303852	-3,911555	-10,468066	-5,848706	-3,613532	-4,842877	-8,083880	0,000000	0,000000	1735479845,774980	0,000000
790765,000000	-4,023314	-0,856817	-4,060566	-10,579824	-4,731119	-3,278255	-4,991889	-6,780028	0,000000	0,000000	1735479845,776980	0,000000
790766,000000	-3,948808	-0,707805	-4,246831	-9,946525	-5,215406	-3,352761	-5,662441	-7,785857	0,000000	0,000000	1735479845,778980	0,000000
790767,000000	-3,501773	-0,633299	-4,358590	-9,909272	-4,507601	-3,091991	-4,991889	-6,332994	0,000000	0,000000	1735479845,780980	0,000000
790768,000000	-4,246831	-0,745058	-3,799796	-9,834766	-4,656613	-4,060566	-5,587935	-7,934868	0,000000	0,000000	1735479845,782980	0,000000
790769,000000	-4,582107	-0,894070	-4,209578	-10,095537	-5,550683	-4,209578	-5,736947	-8,679926	0,000000	0,000000	1735479845,784980	0,000000
790770,000000	-5,178154	-1,750886	-5,029142	-10,132790	-6,668270	-3,837049	-6,593764	-9,573996	0,000000	0,000000	1735479845,786980	0,000000
790771,000000	-5,029142	-1,229346	-4,097819	-9,909272	-5,960464	-3,576279	-6,034970	-9,201467	0,000000	0,000000	1735479845,788980	0,000000
790772,000000	-4,768372	-1,154840	-4,172325	-9,983778	-5,550683	-3,650784	-5,736947	-9,424984	0,000000	0,000000	1735479845,790980	0,000000
790773,000000	-4,656613	-1,378357	-4,433095	-10,430813	-5,438924	-4,209578	-5,438924	-9,275973	0,000000	0,000000	1735479845,791980	0,000000
790774,000000	-5,029142	-0,819564	-5,066395	-10,617077	-5,774200	-3,799796	-5,811453	-9,424984	0,000000	0,000000	1735479845,793980	0,000000
790775,000000	-5,103648	-1,117587	-4,507601	-9,983778	-5,811453	-3,799796	-6,034970	-9,648502	0,000000	0,000000	1735479845,795980	0,000000
790776,000000	-4,917383	-1,192093	-4,135072	-9,946525	-5,736947	-4,470348	-6,593764	-9,797513	0,000000	0,000000	1735479845,797980	0,000000
790777,000000	-5,476177	-1,378357	-4,284084	-9,946525	-5,364418	-4,433095	-6,146729	-9,685755	0,000000	0,000000	1735479845,799980	0,000000
790778,000000	-5,438924	-1,639128	-3,948808	-10,356307	-5,774200	-4,470348	-5,923212	-9,797513	0,000000	0,000000	1735479845,801980	0,000000
790779,000000	-6,146729	-1,378357	-4,731119	-10,132790	-5,438924	-4,060566	-5,736947	-9,983778	0,000000	0,000000	1735479845,803980	0,000000
790780,000000	-5,997717	-1,527369	-4,693866	-10,170043	-5,476177	-3,539026	-5,625188	-9,611249	0,000000	0,000000	1735479845,805980	0,000000
790781,000000	-5,699694	-1,415610	-4,246831	-10,281801	-5,438924	-4,023314	-6,221235	-9,648502	0,000000	0,000000	1735479845,807980	0,000000
790782,000000	-5,401671	-1,303852	-4,023314	-9,760261	-5,401671	-4,358590	-6,593764	-9,611249	0,000000	0,000000	1735479845,809980	0,000000
790783,000000	-5,438924	-1,154840	-4,731119	-10,617077	-5,252659	-4,023314	-6,146729	-9,573996	0,000000	0,000000	1735479845,811980	0,000000
790784,000000	-5,513430	-1,341105	-4,693866	-10,505319	-5,550683	-3,799796	-5,550683	-7,525086	0,000000	0,000000	1735479845,813980	0,000000
790785,000000	-4,172325	-1,005828	-4,693866	-10,430813	-4,731119	-3,352761	-5,327165	-4,917383	0,000000	0,000000	1735479845,815980	0,000000
790786,000000	-5,587935	-1,564622	-4,395843	-9,872019	-5,140901	-4,544854	-6,817281	-10,393560	0,000000	0,000000	1735479845,817980	0,000000
790787,000000	-5,625188	-1,452863	-4,544854	-10,207295	-5,848706	-4,395843	-6,482005	-9,797513	0,000000	0,000000	1735479845,819980	0,000000
790788,000000	-5,774200	-1,601875	-4,656613	-10,579824	-5,885959	-3,762543	-6,854534	-9,872019	0,000000	0,000000	1735479845,821980	0,000000
790789,000000	-5,625188	-1,415610	-4,395843	-10,356307	-5,774200	-3,613532	-6,742775	-9,946525	0,000000	0,000000	1735479845,823980	0,000000
790790,000000	-5,364418	-1,452863	-4,172325	-10,021031	-5,960464	-3,948808	-6,332994	-9,909272	0,000000	0,000000	1735479845,825980	0,000000
790791,000000	-5,327165	-1,750886	-4,619360	-10,393560	-5,662441	-3,986061	-6,519258	-9,872019	0,000000	0,000000	1735479845,827980	0,000000
790792,000000	-5,252659	-1,527369	-4,470348	-9,872019	-5,103648	-4,172325	-6,407499	-9,723008	0,000000	0,000000	1735479845,829980	0,000000
790793,000000	-5,513430	-1,229346	-4,395843	-9,760261	-5,327165	-4,097819	-5,699694	-9,723008	0,000000	0,000000	1735479845,831980	0,000000
790794,000000	-5,513430	-1,266599	-4,880130	-10,207295	-5,438924	-3,688037	-6,146729	-9,685755	0,000000	0,000000	1735479845,832980	0,000000
790795,000000	-5,401671	-1,117587	-4,842877	-10,430813	-5,513430	-3,576279	-5,960464	-10,021031	0,000000	0,000000	1735479845,834980	0,000000
790796,000000	-5,103648	-0,819564	-4,656613	-9,983778	-5,662441	-3,576279	-5,662441	-10,095537	0,000000	0,000000	1735479845,836980	0,000000
790797,000000	-5,140901	-1,490116	-4,656613	-9,424984	-5,513430	-3,688037	-5,550683	-9,424984	0,000000	0,000000	1735479845,838980	0,000000
790798,000000	-4,917383	-1,154840	-4,433095	-9,909272	-5,587935	-3,837049	-5,923212	-9,909272	0,000000	0,000000	1735479845,840980	0,000000
790799,000000	-4,917383	-1,378357	-4,731119	-9,946525	-5,960464	-4,395843	-5,997717	-9,462237	0,000000	0,000000	1735479845,842980	0,000000
790800,000000	-4,544854	-1,303852	-4,619360	-10,393560	-5,848706	-4,433095	-5,960464	-9,201467	0,000000	0,000000	1735479845,844980	0,000000
790801,000000	-4,842877	-1,005828	-4,284084	-10,058284	-5,401671	-4,507601	-5,699694	-9,089708	0,000000	0,000000	1735479845,846980	0,000000
790802,000000	-4,619360	-0,447035	-4,470348	-10,021031	-6,072223	-4,060566	-6,034970	-9,164214	0,000000	0,000000	1735479845,848980	0,000000
790803,000000	-5,066395	-1,452863	-4,880130	-10,430813	-6,183982	-4,582107	-6,370246	-9,350479	0,000000	0,000000	1735479845,850980	0,000000
790804,000000	-4,954636	-0,931323	-4,880130	-10,319054	-5,587935	-3,725290	-5,550683	-8,717179	0,000000	0,000000	1735479845,852980	0,000000
790805,000000	-4,768372	-0,596046	-4,172325	-10,281801	-5,178154	-3,576279	-5,438924	-8,940697	0,000000	0,000000	1735479845,854980	0,000000
790806,000000	-4,619360	-0,782311	-4,023314	-9,611249	-5,289912	-3,352761	-5,774200	-8,791685	0,000000	0,000000	1735479845,856980	0,000000
790807,000000	-4,768372	-0,633299	-4,023314	-9,499490	-5,103648	-4,023314	-5,848706	-9,313226	0,000000	0,000000	1735479845,858980	0,000000
790808,000000	-4,433095	-0,931323	-3,948808	-9,723008	-5,029142	-3,688037	-5,587935	-8,679926	0,000000	0,000000	1735479845,860980	0,000000
790809,000000	-4,284084	-0,521541	-3,725290	-10,095537	-4,842877	-3,911555	-5,438924	-7,897615	0,000000	0,000000	1735479845,862980	0,000000
790810,000000	-4,023314	-0,856817	-4,060566	-10,095537	-5,103648	-3,948808	-5,401671	-8,419156	0,000000	0,000000	1735479845,864980	0,000000
790811,000000	-3,278255	-0,409782	-3,762543	-9,797513	-4,805624	-3,315508	-4,768372	-7,338822	0,000000	0,000000	1735479845,866980	0,000000
790812,000000	-4,023314	-0,484288	-4,209578	-9,760261	-4,023314	-3,166497	-4,731119	-7,189810	0,000000	0,000000	1735479845,868980	0,000000
790813,000000	-4,433095	-0,931323	-4,097819	-9,834766	-5,066395	-2,831221	-5,625188	-8,605421	0,000000	0,000000	1735479845,870980	0,000000
790814,000000	-4,284084	-1,117587	-4,433095	-9,462237	-5,327165	-3,352761	-5,476177	-8,419156	0,000000	0,000000	1735479845,872980	0,000000
790815,000000	-4,470348	-0,633299	-4,470348	-10,132790	-5,103648	-4,023314	-5,625188	-8,866191	0,000000	0,000000	1735479845,874980	0,000000
790816,000000	-4,582107	-0,819564	-3,688037	-9,834766	-5,215406	-3,725290	-5,587935	-8,903444	0,000000	0,000000	1735479845,875980	0,000000
790817,000000	-4,731119	-0,856817	-4,358590	-9,424984	-5,029142	-3,725290	-5,364418	-8,605421	0,000000	0,000000	1735479845,877980	0,000000
790818,000000	-4,768372	-0,782311	-4,284084	-9,611249	-5,513430	-3,799796	-4,880130	-8,717179	0,000000	0,000000	1735479845,879980	0,000000
790819,000000	-4,544854	-1,005828	-4,805624	-9,611249	-5,960464	-3,650784	-5,550683	-8,903444	0,000000	0,000000	1735479845,881980	0,000000
790820,000000	-4,619360	-0,856817	-4,172325	-9,872019	-5,476177	-3,725290	-5,252659	-9,387732	0,000000	0,000000	1735479845,883980	0,000000
790821,000000	-5,625188	-1,825392	-5,289912	-10,654330	-6,072223	-4,954636	-6,482005	-10,021031	0,000000	0,000000	1735479845,885980	0,000000
790822,000000	-4,582107	-1,303852	-4,768372	-10,281801	-5,699694	-4,060566	-5,923212	-9,350479	0,000000	0,000000	1735479845,887980	0,000000
790823,000000	-4,842877	-1,601875	-4,582107	-10,356307	-5,997717	-4,246831	-5,736947	-9,536743	0,000000	0,000000	1735479845,889980	0,000000
790824,000000	-4,842877	-1,043081	-4,954636	-10,840595	-5,401671	-3,837049	-6,332994	-9,015203	0,000000	0,000000	1735479845,891980	0,000000
790825,000000	-4,470348	-0,745058	-4,991889	-10,505319	-4,805624	-2,942979	-5,103648	-6,332994	0,000000	0,000000	1735479845,893980	0,000000
790826,000000	-3,837049	-0,819564	-4,656613	-10,021031	-4,507601	-3,278255	-5,140901	-6,482005	0,000000	0,000000	1735479845,895980	0,000000
790827,000000	-4,619360	-1,341105	-4,209578	-10,021031	-5,364418	-4,023314	-5,885959	-8,791685	0,000000	0,000000	1735479845,897980	0,000000
790828,000000	-3,725290	-0,894070	-4,693866	-9,983778	-4,433095	-2,421439	-4,023314	-3,054738	0,000000	0,000000	1735479845,899980	0,000000
790829,000000	-5,140901	-1,266599	-4,470348	-9,872019	-5,550683	-4,135072	-5,811453	-8,791685	0,000000	0,000000	1735479845,901980	0,000000
790830,000000	-5,252659	-0,819564	-4,693866	-9,909272	-5,215406	-4,209578	-6,072223	-9,872019	0,000000	0,000000	1735479845,903980	0,000000
790831,000000	-5,140901	-1,415610	-4,507601	-10,430813	-5,178154	-3,986061	-6,370246	-9,611249	0,000000	0,000000	1735479845,905980	0,000000
790832,000000	-5,327165	-1,527369	-4,768372	-10,170043	-5,252659	-3,948808	-6,221235	-9,685755	0,000000	0,000000	1735479845,907980	0,000000
790833,000000	-4,991889	-1,378357	-4,656613	-10,281801	-5,699694	-4,544854	-6,295741	-9,648502	0,000000	0,000000	1735479845,909980	0,000000
790834,000000	-5,178154	-1,527369	-4,544854	-10,244548	-5,550683	-4,321337	-6,668270	-9,909272	0,000000	0,000000	1735479845,911980	0,000000
790835,000000	-6,072223	-1,080334	-4,656613	-9,946525	-5,848706	-4,023314	-6,929040	-10,170043	0,000000	0,000000	1735479845,913980	0,000000
790836,000000	-5,811453	-1,639128	-4,507601	-10,095537	-5,625188	-3,688037	-6,631017	-9,983778	0,000000	0,000000	1735479845,915980	0,000000
790837,000000	-5,811453	-1,639128	-4,954636	-9,909272	-5,103648	-4,284084	-6,444752	-9,872019	0,000000	0,000000	1735479845,916980	0,000000
790838,000000	-5,327165	-1,266599	-4,284084	-10,468066	-5,215406	-3,986061	-6,370246	-9,723008	0,000000	0,000000	1735479845,918980	0,000000
790839,000000	-5,476177	-1,117587	-4,060566	-10,281801	-5,289912	-3,427267	-6,407499	-9,872019	0,000000	0,000000	1735479845,920980	0,000000
790840,000000	-5,476177	-1,750886	-4,246831	-10,058284	-5,923212	-4,023314	-6,332994	-10,207295	0,000000	0,000000	1735479845,922980	0,000000
790841,000000	-5,625188	-1,564622	-4,395843	-10,170043	-5,699694	-4,097819	-6,072223	-10,095537	0,000000	0,000000	1735479845,924980	0,000000
790842,000000	-5,289912	-0,931323	-4,321337	-9,946525	-5,029142	-4,060566	-6,444752	-10,021031	0,000000	0,000000	1735479845,926980	0,000000
790843,000000	-5,140901	-1,378357	-4,693866	-10,468066	-5,736947	-4,060566	-6,183982	-9,834766	0,000000	0,000000	1735479845,928980	0,000000
790844,000000	-5,476177	-1,303852	-4,544854	-10,356307	-5,625188	-3,762543	-6,556511	-10,170043	0,000000	0,000000	1735479845,930980	0,000000
790845,000000	-5,401671	-1,117587	-4,768372	-10,095537	-5,215406	-4,693866	-6,631017	-10,393560	0,000000	0,000000	1735479845,932980	0,000000
790846,000000	-5,066395	-1,229346	-4,805624	-10,058284	-5,736947	-3,986061	-6,519258	-10,132790	0,000000	0,000000	1735479845,934980	0,000000
790847,000000	-5,364418	-1,378357	-4,582107	-10,058284	-5,774200	-4,172325	-6,258488	-10,058284	0,000000	0,000000	1735479845,936980	0,000000
790848,000000	-5,364418	-1,452863	-4,507601	-10,170043	-5,587935	-3,799796	-5,960464	-9,723008	0,000000	0,000000	1735479845,938980	0,000000
790849,000000	-4,731119	-1,192093	-4,917383	-10,095537	-5,178154	-3,762543	-6,109476	-9,424984	0,000000	0,000000	1735479845,940980	0,000000
790850,000000	-4,768372	-1,378357	-5,029142	-10,058284	-5,103648	-3,948808	-6,072223	-9,275973	0,000000	0,000000	1735479845,942980	0,000000
790851,000000	-4,842877	-1,303852	-4,470348	-10,430813	-5,587935	-4,209578	-6,146729	-9,462237	0,000000	0,000000	1735479845,944980	0,000000
790852,000000	-4,582107	-1,043081	-4,097819	-10,281801	-5,736947	-3,352761	-5,923212	-8,828938	0,000000	0,000000	1735479845,946980	0,000000
790853,000000	-4,209578	-1,266599	-3,837049	-10,207295	-5,662441	-4,619360	-5,625188	-8,679926	0,000000	0,000000	1735479845,948980	0,000000
790854,000000	-4,693866	-1,229346	-4,135072	-10,207295	-5,848706	-4,507601	-5,699694	-8,381903	0,000000	0,000000	1735479845,950980	0,000000
790855,000000	-5,029142	-0,782311	-4,246831	-10,766089	-6,034970	-4,209578	-5,736947	-9,499490	0,000000	0,000000	1735479845,952980	0,000000
