403769,000000	374,242663	-5,140901	-8,158386	-14,044344	-8,009374	-7,003546	-9,648502	-11,473894	0,000000	0,000000	1735479089,921980	0,000000
403770,000000	215,768814	-4,768372	-7,860363	-13,858080	-8,121133	-7,748604	-9,648502	-11,436641	0,000000	0,000000	1735479089,923980	0,000000
403771,000000	27,082860	-4,507601	-8,121133	-14,007092	-8,530915	-7,748604	-9,648502	-11,846423	0,000000	0,000000	1735479089,925980	0,000000
403772,000000	-234,246254	-4,358590	-8,530915	-14,118850	-7,823110	-5,662441	-10,207295	-11,585653	0,000000	0,000000	1735479089,927980	0,000000
403773,000000	-514,127314	-4,693866	-8,232892	-14,305115	-8,344650	-6,705523	-10,207295	-11,324883	0,000000	0,000000	1735479089,929980	0,000000
403774,000000	-599,287450	-4,768372	-8,046627	-13,485551	-8,083880	-7,189810	-9,760261	-11,697412	0,000000	0,000000	1735479089,931980	0,000000
403775,000000	-500,753522	-4,954636	-8,381903	-13,485551	-8,493662	-7,264316	-9,760261	-12,293458	0,000000	0,000000	1735479089,933980	0,000000
403776,000000	-299,140811	-5,215406	-8,158386	-13,560057	-8,530915	-7,674098	-9,424984	-12,069941	0,000000	0,000000	1735479089,935980	0,000000
403777,000000	8,754432	-4,880130	-7,711351	-13,485551	-8,568168	-7,860363	-9,424984	-12,218952	0,000000	0,000000	1735479089,936980	0,000000
403778,000000	303,685665	-4,842877	-7,748604	-13,224781	-8,419156	-7,674098	-9,648502	-11,809170	0,000000	0,000000	1735479089,938980	0,000000
403779,000000	389,255583	-5,364418	-8,568168	-13,895333	-8,903444	-7,487833	-9,760261	-11,846423	0,000000	0,000000	1735479089,940980	0,000000
403780,000000	232,309103	-4,544854	-7,785857	-14,118850	-9,164214	-7,450581	-9,573996	-12,405217	0,000000	0,000000	1735479089,942980	0,000000
403781,000000	-0,484288	-6,183982	-8,866191	-14,454126	-9,797513	-8,717179	-10,654330	-13,001263	0,000000	0,000000	1735479089,944980	0,000000
403782,000000	-312,514603	-5,774200	-8,344650	-14,565885	-9,872019	-8,232892	-10,579824	-13,262033	0,000000	0,000000	1735479089,946980	0,000000
403783,000000	-613,480806	-5,364418	-8,009374	-14,565885	-8,903444	-7,636845	-9,723008	-12,218952	0,000000	0,000000	1735479089,948980	0,000000
403784,000000	-732,280314	-5,327165	-8,679926	-14,156103	-9,313226	-8,083880	-10,170043	-11,920929	0,000000	0,000000	1735479089,950980	0,000000
403785,000000	-657,550991	-5,252659	-8,307397	-14,305115	-9,015203	-7,636845	-9,909272	-12,181699	0,000000	0,000000	1735479089,952980	0,000000
403786,000000	-473,149121	-5,140901	-8,530915	-13,969839	-8,903444	-7,450581	-10,058284	-12,367964	0,000000	0,000000	1735479089,954980	0,000000
403787,000000	-188,760459	-5,066395	-8,121133	-14,305115	-8,866191	-7,636845	-9,536743	-12,479722	0,000000	0,000000	1735479089,956980	0,000000
403788,000000	120,773911	-4,880130	-8,493662	-14,454126	-9,350479	-7,599592	-9,275973	-13,038516	0,000000	0,000000	1735479089,958980	0,000000
403789,000000	266,581774	-5,029142	-8,791685	-14,230609	-9,089708	-6,668270	-10,170043	-12,293458	0,000000	0,000000	1735479089,960980	0,000000
403790,000000	141,263008	-5,215406	-8,866191	-14,342368	-9,089708	-8,009374	-9,946525	-12,442470	0,000000	0,000000	1735479089,962980	0,000000
403791,000000	-41,201711	-5,252659	-8,679926	-13,858080	-9,387732	-7,748604	-10,132790	-12,330711	0,000000	0,000000	1735479089,964980	0,000000
403792,000000	-259,503722	-5,327165	-8,083880	-13,671815	-9,089708	-7,785857	-9,685755	-12,554228	0,000000	0,000000	1735479089,966980	0,000000
403793,000000	-548,884273	-5,066395	-7,785857	-13,709068	-9,611249	-7,934868	-9,313226	-12,703240	0,000000	0,000000	1735479089,968980	0,000000
403794,000000	-734,329224	-4,768372	-8,195639	-13,709068	-9,126961	-7,785857	-9,350479	-12,665987	0,000000	0,000000	1735479089,970980	0,000000
403795,000000	-700,727105	-4,805624	-8,381903	-14,118850	-9,015203	-7,450581	-9,536743	-12,814999	0,000000	0,000000	1735479089,972980	0,000000
403796,000000	-570,416451	-5,103648	-8,642673	-14,416873	-9,052455	-7,897615	-10,207295	-12,703240	0,000000	0,000000	1735479089,974980	0,000000
403797,000000	-408,031046	-4,917383	-8,493662	-14,379621	-8,791685	-8,046627	-10,356307	-12,889504	0,000000	0,000000	1735479089,976980	0,000000
403798,000000	-122,264028	-4,954636	-8,232892	-14,118850	-9,313226	-7,934868	-10,132790	-12,740493	0,000000	0,000000	1735479089,978980	0,000000
403799,000000	101,253390	-5,103648	-8,083880	-13,932586	-9,089708	-7,934868	-10,654330	-13,373792	0,000000	0,000000	1735479089,979980	0,000000
403800,000000	53,308904	-5,327165	-8,121133	-13,709068	-8,717179	-8,009374	-10,132790	-13,448298	0,000000	0,000000	1735479089,981980	0,000000
403801,000000	-117,719173	-5,438924	-8,344650	-14,118850	-8,791685	-7,785857	-10,579824	-12,740493	0,000000	0,000000	1735479089,983980	0,000000
403802,000000	-324,286520	-5,438924	-8,083880	-14,491379	-8,828938	-7,823110	-10,430813	-12,814999	0,000000	0,000000	1735479089,985980	0,000000
403803,000000	-611,990690	-5,066395	-7,674098	-14,640391	-8,419156	-7,748604	-10,505319	-12,554228	0,000000	0,000000	1735479089,987980	0,000000
403804,000000	-856,705010	-5,513430	-7,934868	-14,416873	-8,940697	-7,674098	-10,654330	-12,926757	0,000000	0,000000	1735479089,989980	0,000000
403805,000000	-883,527100	-5,327165	-8,195639	-14,305115	-9,313226	-7,599592	-10,542572	-12,964010	0,000000	0,000000	1735479089,991980	0,000000
403806,000000	-747,404993	-5,513430	-8,344650	-14,193356	-8,903444	-7,860363	-10,430813	-13,001263	0,000000	0,000000	1735479089,993980	0,000000
403807,000000	-514,015555	-5,699694	-8,419156	-14,118850	-8,940697	-7,711351	-10,356307	-12,964010	0,000000	0,000000	1735479089,995980	0,000000
403808,000000	-182,837248	-5,476177	-8,307397	-14,081597	-8,940697	-7,972121	-10,393560	-13,001263	0,000000	0,000000	1735479089,997980	0,000000
403809,000000	77,858567	-5,364418	-8,605421	-14,081597	-9,387732	-8,158386	-10,244548	-13,373792	0,000000	0,000000	1735479089,999980	0,000000
403810,000000	74,133277	-5,401671	-8,381903	-14,118850	-9,015203	-8,307397	-10,468066	-12,926757	0,000000	0,000000	1735479090,001980	0,000000
403811,000000	-90,263784	-5,885959	-8,232892	-14,342368	-9,648502	-8,046627	-10,691583	-12,889504	0,000000	0,000000	1735479090,003980	0,000000
403812,000000	-281,333923	-5,364418	-8,307397	-14,193356	-9,462237	-8,270144	-10,542572	-13,411045	0,000000	0,000000	1735479090,005980	0,000000
403813,000000	-546,798110	-4,880130	-9,015203	-14,305115	-9,015203	-7,599592	-10,430813	-12,964010	0,000000	0,000000	1735479090,007980	0,000000
403814,000000	-826,232135	-5,401671	-9,089708	-14,603138	-8,791685	-7,152557	-10,877848	-12,740493	0,000000	0,000000	1735479090,009980	0,000000
403815,000000	-906,139612	-5,587935	-8,381903	-14,267862	-9,238720	-7,599592	-10,542572	-12,703240	0,000000	0,000000	1735479090,011980	0,000000
403816,000000	-803,284347	-5,625188	-8,270144	-14,342368	-9,313226	-7,338822	-10,393560	-13,262033	0,000000	0,000000	1735479090,013980	0,000000
403817,000000	-591,352582	-5,178154	-9,015203	-14,156103	-8,642673	-7,264316	-10,766089	-12,964010	0,000000	0,000000	1735479090,015980	0,000000
403818,000000	-281,073153	-5,252659	-8,642673	-13,895333	-8,605421	-7,301569	-10,430813	-13,113022	0,000000	0,000000	1735479090,017980	0,000000
403819,000000	22,687018	-5,476177	-8,568168	-14,267862	-9,238720	-7,599592	-10,281801	-12,852252	0,000000	0,000000	1735479090,019980	0,000000
403820,000000	101,588666	-5,401671	-8,195639	-13,932586	-9,015203	-8,046627	-10,617077	-13,411045	0,000000	0,000000	1735479090,020980	0,000000
403821,000000	-48,093498	-5,587935	-8,791685	-13,746321	-9,164214	-8,009374	-10,356307	-13,075769	0,000000	0,000000	1735479090,022980	0,000000
403822,000000	-234,693289	-5,289912	-8,456409	-14,081597	-8,903444	-7,487833	-10,281801	-13,038516	0,000000	0,000000	1735479090,024980	0,000000
403823,000000	-480,078161	-5,066395	-8,307397	-14,342368	-8,679926	-7,823110	-10,356307	-13,038516	0,000000	0,000000	1735479090,026980	0,000000
403824,000000	-774,413347	-5,699694	-8,679926	-14,230609	-8,866191	-7,860363	-10,244548	-12,926757	0,000000	0,000000	1735479090,028980	0,000000
403825,000000	-911,131501	-5,476177	-8,828938	-14,193356	-9,238720	-7,860363	-10,281801	-12,964010	0,000000	0,000000	1735479090,030980	0,000000
403826,000000	-840,313733	-4,842877	-8,419156	-14,007092	-9,126961	-8,158386	-10,505319	-13,373792	0,000000	0,000000	1735479090,032980	0,000000
403827,000000	-654,943287	-5,215406	-8,754432	-14,230609	-8,903444	-7,711351	-10,393560	-13,262033	0,000000	0,000000	1735479090,034980	0,000000
403828,000000	-361,464918	-5,252659	-8,158386	-13,858080	-9,201467	-7,934868	-10,244548	-13,075769	0,000000	0,000000	1735479090,036980	0,000000
403829,000000	-37,625432	-5,327165	-8,083880	-13,783574	-9,015203	-8,195639	-9,760261	-12,740493	0,000000	0,000000	1735479090,038980	0,000000
403830,000000	111,535192	-5,476177	-8,381903	-13,820827	-9,797513	-8,232892	-10,095537	-13,001263	0,000000	0,000000	1735479090,040980	0,000000
403831,000000	-16,056001	-5,327165	-8,121133	-13,671815	-9,052455	-7,860363	-10,393560	-13,150275	0,000000	0,000000	1735479090,042980	0,000000
403832,000000	-197,142363	-5,140901	-8,381903	-14,118850	-9,760261	-7,748604	-10,244548	-12,516975	0,000000	0,000000	1735479090,044980	0,000000
403833,000000	-439,658761	-5,774200	-8,754432	-14,193356	-8,866191	-7,823110	-10,244548	-12,628734	0,000000	0,000000	1735479090,046980	0,000000
403834,000000	-689,662993	-5,066395	-8,456409	-14,603138	-9,015203	-6,258488	-10,579824	-12,814999	0,000000	0,000000	1735479090,048980	0,000000
403835,000000	-787,712634	-5,029142	-7,972121	-14,193356	-9,089708	-7,450581	-9,536743	-12,330711	0,000000	0,000000	1735479090,050980	0,000000
403836,000000	-728,853047	-5,103648	-7,860363	-13,932586	-9,015203	-7,338822	-9,797513	-12,777746	0,000000	0,000000	1735479090,052980	0,000000
403837,000000	-567,995012	-4,991889	-7,674098	-14,044344	-9,387732	-7,413328	-9,424984	-12,516975	0,000000	0,000000	1735479090,054980	0,000000
403838,000000	-306,963921	-5,066395	-8,121133	-14,379621	-9,015203	-8,381903	-10,058284	-12,703240	0,000000	0,000000	1735479090,056980	0,000000
403839,000000	23,245811	-4,693866	-8,046627	-14,044344	-8,605421	-8,158386	-9,834766	-12,665987	0,000000	0,000000	1735479090,058980	0,000000
403840,000000	233,575702	-4,693866	-8,083880	-14,640391	-8,791685	-8,158386	-10,356307	-12,852252	0,000000	0,000000	1735479090,060980	0,000000
403841,000000	163,689256	-5,178154	-8,307397	-14,528632	-9,872019	-8,232892	-9,983778	-12,777746	0,000000	0,000000	1735479090,061980	0,000000
403842,000000	-1,229346	-5,587935	-8,232892	-14,491379	-9,872019	-8,344650	-10,319054	-12,628734	0,000000	0,000000	1735479090,063980	0,000000
403843,000000	-202,693045	-5,140901	-8,195639	-14,267862	-9,238720	-7,562339	-10,170043	-12,367964	0,000000	0,000000	1735479090,065980	0,000000
403844,000000	-483,803451	-5,252659	-7,860363	-14,379621	-9,164214	-7,450581	-9,872019	-12,367964	0,000000	0,000000	1735479090,067980	0,000000
403845,000000	-715,777278	-5,178154	-8,046627	-13,969839	-9,201467	-7,264316	-9,685755	-12,181699	0,000000	0,000000	1735479090,069980	0,000000
403846,000000	-729,374588	-4,768372	-9,052455	-13,746321	-8,977950	-8,083880	-10,132790	-12,330711	0,000000	0,000000	1735479090,071980	0,000000
403847,000000	-597,387552	-5,252659	-9,052455	-13,895333	-9,015203	-8,195639	-10,170043	-13,150275	0,000000	0,000000	1735479090,073980	0,000000
403848,000000	-390,820205	-5,662441	-9,052455	-14,975667	-10,021031	-8,717179	-10,207295	-13,262033	0,000000	0,000000	1735479090,075980	0,000000
403849,000000	-59,977174	-6,295741	-9,499490	-14,826655	-9,611249	-8,493662	-10,691583	-12,442470	0,000000	0,000000	1735479090,077980	0,000000
403850,000000	275,932252	-4,731119	-8,344650	-13,485551	-8,419156	-7,450581	-9,350479	-12,032688	0,000000	0,000000	1735479090,079980	0,000000
403851,000000	330,284238	-5,066395	-7,860363	-14,416873	-9,015203	-7,748604	-9,685755	-12,181699	0,000000	0,000000	1735479090,081980	0,000000
403852,000000	174,641609	-4,842877	-8,568168	-13,932586	-8,605421	-7,376075	-9,499490	-12,256205	0,000000	0,000000	1735479090,083980	0,000000
403853,000000	-16,726553	-4,731119	-8,530915	-13,709068	-8,791685	-7,785857	-9,499490	-12,330711	0,000000	0,000000	1735479090,085980	0,000000
403854,000000	-282,935798	-4,582107	-7,860363	-13,634562	-8,717179	-7,674098	-9,760261	-12,144446	0,000000	0,000000	1735479090,087980	0,000000
403855,000000	-553,131104	-4,507601	-7,487833	-13,709068	-8,828938	-7,525086	-9,499490	-11,920929	0,000000	0,000000	1735479090,089980	0,000000
403856,000000	-619,590282	-5,140901	-7,636845	-13,858080	-8,419156	-7,264316	-9,313226	-12,181699	0,000000	0,000000	1735479090,091980	0,000000
403857,000000	-511,109829	-4,805624	-8,642673	-14,454126	-8,791685	-7,748604	-9,536743	-11,883676	0,000000	0,000000	1735479090,093980	0,000000
403858,000000	-294,521451	-4,693866	-8,307397	-13,858080	-8,307397	-7,227063	-9,723008	-11,660159	0,000000	0,000000	1735479090,095980	0,000000
403859,000000	34,868717	-4,917383	-7,934868	-13,448298	-8,456409	-7,376075	-9,536743	-11,734664	0,000000	0,000000	1735479090,097980	0,000000
403860,000000	331,923366	-4,693866	-7,897615	-13,560057	-8,605421	-7,636845	-9,760261	-11,734664	0,000000	0,000000	1735479090,099980	0,000000
403861,000000	393,539667	-4,470348	-8,307397	-13,932586	-8,791685	-6,593764	-10,281801	-11,660159	0,000000	0,000000	1735479090,101980	0,000000
403862,000000	235,475600	-4,917383	-8,158386	-14,230609	-8,642673	-6,817281	-10,170043	-11,883676	0,000000	0,000000	1735479090,103980	0,000000
403863,000000	53,197145	-5,178154	-8,568168	-13,895333	-8,568168	-7,823110	-9,536743	-12,069941	0,000000	0,000000	1735479090,104980	0,000000
403864,000000	-197,105110	-4,507601	-8,009374	-13,485551	-8,940697	-7,525086	-9,611249	-11,809170	0,000000	0,000000	1735479090,106980	0,000000
403865,000000	-494,159758	-4,693866	-7,636845	-13,522804	-8,679926	-7,525086	-9,052455	-11,995435	0,000000	0,000000	1735479090,108980	0,000000
403866,000000	-618,882477	-4,582107	-7,785857	-14,007092	-8,232892	-6,631017	-9,872019	-11,660159	0,000000	0,000000	1735479090,110980	0,000000
403867,000000	-544,041395	-4,656613	-8,307397	-14,156103	-8,232892	-7,078052	-9,238720	-12,032688	0,000000	0,000000	1735479090,112980	0,000000
403868,000000	-350,885093	-5,140901	-7,897615	-13,485551	-8,456409	-6,780028	-9,499490	-12,107193	0,000000	0,000000	1735479090,114980	0,000000
403869,000000	-57,406723	-4,731119	-8,381903	-13,858080	-8,158386	-6,332994	-9,872019	-11,324883	0,000000	0,000000	1735479090,116980	0,000000
403870,000000	271,983445	-4,544854	-7,972121	-14,044344	-8,270144	-6,891787	-10,356307	-11,585653	0,000000	0,000000	1735479090,118980	0,000000
403871,000000	413,767993	-4,768372	-8,121133	-13,932586	-8,195639	-7,040799	-9,760261	-11,958182	0,000000	0,000000	1735479090,120980	0,000000
403872,000000	293,664634	-4,358590	-7,934868	-13,560057	-8,158386	-7,711351	-9,126961	-11,995435	0,000000	0,000000	1735479090,122980	0,000000
403873,000000	111,460686	-4,470348	-8,158386	-13,150275	-8,605421	-7,264316	-9,499490	-11,771917	0,000000	0,000000	1735479090,124980	0,000000
403874,000000	-119,954348	-4,656613	-7,934868	-13,634562	-9,089708	-7,078052	-9,685755	-12,069941	0,000000	0,000000	1735479090,126980	0,000000
403875,000000	-419,989228	-4,656613	-7,860363	-13,522804	-9,275973	-7,636845	-9,462237	-11,809170	0,000000	0,000000	1735479090,128980	0,000000
403876,000000	-600,777566	-4,135072	-7,785857	-13,411045	-8,568168	-7,264316	-9,201467	-11,660159	0,000000	0,000000	1735479090,130980	0,000000
403877,000000	-569,671392	-4,544854	-8,195639	-14,081597	-8,046627	-7,376075	-9,387732	-11,511147	0,000000	0,000000	1735479090,132980	0,000000
403878,000000	-400,543213	-4,768372	-8,009374	-13,820827	-8,642673	-7,636845	-9,164214	-11,622906	0,000000	0,000000	1735479090,134980	0,000000
403879,000000	-129,416585	-5,140901	-8,083880	-13,932586	-9,052455	-7,413328	-9,350479	-12,367964	0,000000	0,000000	1735479090,136980	0,000000
403880,000000	203,736126	-4,954636	-8,903444	-13,969839	-7,934868	-6,780028	-9,983778	-11,846423	0,000000	0,000000	1735479090,138980	0,000000
403881,000000	401,213765	-4,358590	-8,791685	-13,560057	-9,126961	-7,152557	-9,089708	-11,883676	0,000000	0,000000	1735479090,140980	0,000000
403882,000000	317,208469	-4,619360	-7,785857	-13,932586	-9,164214	-7,189810	-9,611249	-11,995435	0,000000	0,000000	1735479090,142980	0,000000
403883,000000	111,609697	-5,029142	-8,977950	-14,081597	-9,015203	-7,264316	-10,207295	-12,144446	0,000000	0,000000	1735479090,144980	0,000000
403884,000000	-177,025795	-5,997717	-9,723008	-14,565885	-9,872019	-7,748604	-11,287630	-13,187528	0,000000	0,000000	1735479090,145980	0,000000
403885,000000	-503,994524	-5,215406	-8,605421	-14,416873	-9,126961	-7,785857	-9,648502	-12,554228	0,000000	0,000000	1735479090,147980	0,000000
403886,000000	-722,184777	-5,438924	-8,530915	-14,528632	-9,424984	-7,748604	-10,244548	-12,330711	0,000000	0,000000	1735479090,149980	0,000000
403887,000000	-716,298819	-5,476177	-8,307397	-14,416873	-8,903444	-7,711351	-10,132790	-12,256205	0,000000	0,000000	1735479090,151980	0,000000
403888,000000	-563,375652	-5,401671	-7,636845	-14,305115	-8,866191	-8,158386	-10,281801	-12,964010	0,000000	0,000000	1735479090,153980	0,000000
403889,000000	-323,094428	-5,289912	-7,897615	-14,007092	-8,828938	-7,897615	-9,797513	-12,144446	0,000000	0,000000	1735479090,155980	0,000000
403890,000000	6,146729	-5,327165	-8,419156	-14,230609	-8,679926	-8,083880	-9,462237	-12,554228	0,000000	0,000000	1735479090,157980	0,000000
403891,000000	252,574682	-5,252659	-8,977950	-14,603138	-8,866191	-8,158386	-9,648502	-12,479722	0,000000	0,000000	1735479090,159980	0,000000
403892,000000	229,887664	-5,289912	-8,642673	-15,012920	-9,499490	-7,934868	-9,685755	-12,777746	0,000000	0,000000	1735479090,161980	0,000000
403893,000000	54,314733	-5,885959	-8,456409	-14,752150	-8,866191	-7,860363	-9,872019	-13,075769	0,000000	0,000000	1735479090,163980	0,000000
403894,000000	-147,931278	-5,625188	-8,530915	-13,746321	-9,424984	-7,748604	-9,909272	-13,001263	0,000000	0,000000	1735479090,165980	0,000000
403895,000000	-427,663326	-4,917383	-7,972121	-13,783574	-8,754432	-7,972121	-10,505319	-13,113022	0,000000	0,000000	1735479090,167980	0,000000
403896,000000	-697,076321	-4,991889	-8,046627	-14,267862	-8,866191	-7,636845	-10,095537	-12,889504	0,000000	0,000000	1735479090,169980	0,000000
403897,000000	-745,989382	-4,619360	-8,158386	-14,230609	-8,642673	-8,158386	-9,723008	-12,814999	0,000000	0,000000	1735479090,171980	0,000000
403898,000000	-634,044409	-5,215406	-8,717179	-13,522804	-9,015203	-7,860363	-9,760261	-12,628734	0,000000	0,000000	1735479090,173980	0,000000
403899,000000	-490,508974	-5,289912	-8,828938	-14,305115	-9,238720	-8,158386	-9,909272	-12,591481	0,000000	0,000000	1735479090,175980	0,000000
403900,000000	-247,694552	-5,625188	-8,754432	-14,603138	-9,238720	-8,158386	-10,132790	-12,628734	0,000000	0,000000	1735479090,177980	0,000000
403901,000000	46,044588	-5,476177	-8,083880	-14,528632	-9,201467	-7,711351	-9,946525	-13,336539	0,000000	0,000000	1735479090,179980	0,000000
