554181,000000	-404,678285	-5,103648	-8,232892	-13,597310	-8,903444	-7,972121	-10,319054	-12,665987	0,000000	0,000000	1735479383,686980	0,000000
554182,000000	-534,951687	-4,954636	-8,493662	-14,007092	-8,344650	-7,338822	-9,909272	-11,846423	0,000000	0,000000	1735479383,688980	0,000000
554183,000000	-590,980053	-5,066395	-8,605421	-14,007092	-9,052455	-8,344650	-9,946525	-12,256205	0,000000	0,000000	1735479383,690980	0,000000
554184,000000	-617,429614	-6,034970	-8,270144	-13,820827	-8,940697	-8,270144	-10,542572	-13,150275	0,000000	0,000000	1735479383,692980	0,000000
554185,000000	-625,289977	-5,662441	-8,270144	-14,491379	-8,977950	-7,301569	-11,064112	-13,671815	0,000000	0,000000	1735479383,694980	0,000000
554186,000000	-469,423831	-5,438924	-8,717179	-14,677644	-9,126961	-7,376075	-10,654330	-12,516975	0,000000	0,000000	1735479383,696980	0,000000
554187,000000	-56,885183	-4,917383	-7,897615	-14,118850	-9,387732	-7,674098	-10,058284	-11,920929	0,000000	0,000000	1735479383,698980	0,000000
554188,000000	330,843031	-4,619360	-7,785857	-14,193356	-9,238720	-7,562339	-9,760261	-12,069941	0,000000	0,000000	1735479383,700980	0,000000
554189,000000	337,138772	-5,736947	-8,195639	-14,491379	-9,611249	-8,530915	-10,021031	-12,814999	0,000000	0,000000	1735479383,702980	0,000000
554190,000000	69,849193	-5,289912	-8,083880	-14,118850	-9,238720	-8,009374	-10,505319	-12,628734	0,000000	0,000000	1735479383,704980	0,000000
554191,000000	-310,428441	-5,103648	-8,381903	-13,858080	-9,052455	-7,674098	-10,319054	-13,075769	0,000000	0,000000	1735479383,706980	0,000000
554192,000000	-661,350787	-5,438924	-8,977950	-14,081597	-9,760261	-7,934868	-10,132790	-12,814999	0,000000	0,000000	1735479383,708980	0,000000
554193,000000	-773,184001	-4,805624	-8,121133	-14,007092	-8,977950	-7,599592	-9,424984	-11,734664	0,000000	0,000000	1735479383,710980	0,000000
554194,000000	-619,441271	-5,327165	-8,381903	-14,044344	-8,530915	-7,897615	-9,611249	-12,181699	0,000000	0,000000	1735479383,712980	0,000000
554195,000000	-463,500619	-5,327165	-8,344650	-14,156103	-8,940697	-8,232892	-10,095537	-12,889504	0,000000	0,000000	1735479383,714980	0,000000
554196,000000	-367,611647	-5,662441	-8,381903	-13,858080	-8,977950	-8,158386	-10,803342	-13,820827	0,000000	0,000000	1735479383,716980	0,000000
554197,000000	-190,958381	-5,550683	-8,232892	-14,267862	-8,940697	-8,344650	-10,095537	-13,373792	0,000000	0,000000	1735479383,718980	0,000000
554198,000000	72,456896	-5,774200	-8,344650	-14,416873	-9,052455	-7,860363	-9,499490	-12,330711	0,000000	0,000000	1735479383,720980	0,000000
554199,000000	234,842300	-5,289912	-8,195639	-14,193356	-9,052455	-7,562339	-9,275973	-11,362135	0,000000	0,000000	1735479383,722980	0,000000
554200,000000	215,619802	-5,029142	-8,642673	-14,603138	-8,605421	-6,817281	-10,207295	-11,473894	0,000000	0,000000	1735479383,724980	0,000000
554201,000000	-21,904707	-5,736947	-8,307397	-14,007092	-8,940697	-8,419156	-10,058284	-13,001263	0,000000	0,000000	1735479383,726980	0,000000
554202,000000	-464,804471	-5,848706	-8,381903	-13,709068	-8,866191	-8,270144	-10,430813	-12,964010	0,000000	0,000000	1735479383,727980	0,000000
554203,000000	-863,820314	-5,625188	-8,828938	-14,230609	-9,126961	-8,307397	-10,170043	-12,740493	0,000000	0,000000	1735479383,729980	0,000000
554204,000000	-867,359340	-5,140901	-8,419156	-13,895333	-8,903444	-8,344650	-9,872019	-11,958182	0,000000	0,000000	1735479383,731980	0,000000
554205,000000	-582,113862	-4,805624	-7,785857	-13,746321	-8,754432	-7,338822	-9,685755	-12,069941	0,000000	0,000000	1735479383,733980	0,000000
554206,000000	-276,826322	-5,476177	-8,344650	-14,230609	-8,866191	-7,711351	-10,170043	-13,001263	0,000000	0,000000	1735479383,735980	0,000000
554207,000000	-44,591725	-5,923212	-9,015203	-14,305115	-9,052455	-8,195639	-10,356307	-13,001263	0,000000	0,000000	1735479383,737980	0,000000
554208,000000	81,360340	-5,252659	-8,307397	-13,969839	-9,089708	-8,046627	-10,207295	-13,187528	0,000000	0,000000	1735479383,739980	0,000000
554209,000000	71,674585	-5,513430	-8,419156	-14,267862	-9,834766	-8,195639	-10,170043	-12,554228	0,000000	0,000000	1735479383,741980	0,000000
554210,000000	34,347177	-4,917383	-8,232892	-14,267862	-9,015203	-8,009374	-9,872019	-12,144446	0,000000	0,000000	1735479383,743980	0,000000
554211,000000	28,721988	-4,991889	-8,009374	-14,491379	-9,387732	-7,785857	-9,573996	-11,846423	0,000000	0,000000	1735479383,745980	0,000000
554212,000000	-188,164413	-5,513430	-8,828938	-14,714897	-9,387732	-8,344650	-10,356307	-12,740493	0,000000	0,000000	1735479383,747980	0,000000
554213,000000	-620,260835	-5,513430	-8,344650	-14,156103	-9,126961	-8,121133	-10,430813	-13,411045	0,000000	0,000000	1735479383,749980	0,000000
554214,000000	-901,781023	-5,997717	-8,381903	-13,969839	-9,164214	-8,195639	-9,909272	-13,336539	0,000000	0,000000	1735479383,751980	0,000000
554215,000000	-840,425491	-5,476177	-8,754432	-14,416873	-8,940697	-7,897615	-10,281801	-12,628734	0,000000	0,000000	1735479383,753980	0,000000
554216,000000	-497,736037	-4,731119	-7,897615	-14,118850	-9,126961	-7,599592	-9,424984	-11,809170	0,000000	0,000000	1735479383,755980	0,000000
554217,000000	-53,569674	-4,991889	-7,972121	-14,416873	-9,238720	-8,307397	-10,617077	-12,256205	0,000000	0,000000	1735479383,757980	0,000000
554218,000000	243,298709	-5,587935	-8,530915	-13,783574	-9,238720	-8,009374	-9,872019	-13,001263	0,000000	0,000000	1735479383,759980	0,000000
554219,000000	224,299729	-5,587935	-8,381903	-14,230609	-9,126961	-8,381903	-10,058284	-13,038516	0,000000	0,000000	1735479383,761980	0,000000
554220,000000	-29,206276	-5,438924	-8,568168	-14,044344	-9,313226	-8,307397	-10,058284	-12,814999	0,000000	0,000000	1735479383,763980	0,000000
554221,000000	-152,289867	-5,401671	-8,232892	-14,305115	-8,866191	-7,897615	-10,095537	-12,107193	0,000000	0,000000	1735479383,765980	0,000000
554222,000000	-218,898058	-5,178154	-7,748604	-13,671815	-8,530915	-7,599592	-9,313226	-11,771917	0,000000	0,000000	1735479383,767980	0,000000
554223,000000	-414,215028	-4,954636	-8,158386	-13,709068	-9,126961	-7,599592	-9,685755	-12,479722	0,000000	0,000000	1735479383,769980	0,000000
554224,000000	-677,183270	-5,476177	-9,126961	-14,156103	-9,313226	-7,823110	-10,728836	-13,038516	0,000000	0,000000	1735479383,770980	0,000000
554225,000000	-811,666250	-5,401671	-8,754432	-14,081597	-8,977950	-8,419156	-10,766089	-12,628734	0,000000	0,000000	1735479383,772980	0,000000
554226,000000	-735,521317	-5,289912	-8,195639	-14,491379	-8,977950	-8,083880	-10,281801	-12,964010	0,000000	0,000000	1735479383,774980	0,000000
554227,000000	-354,051590	-4,954636	-8,158386	-13,671815	-8,530915	-7,897615	-9,685755	-12,181699	0,000000	0,000000	1735479383,776980	0,000000
554228,000000	163,838267	-5,252659	-8,195639	-13,709068	-8,903444	-7,748604	-10,170043	-12,256205	0,000000	0,000000	1735479383,778980	0,000000
554229,000000	423,938036	-5,364418	-8,568168	-14,528632	-9,387732	-7,376075	-10,207295	-12,181699	0,000000	0,000000	1735479383,780980	0,000000
554230,000000	211,335719	-5,066395	-8,866191	-14,267862	-9,089708	-8,009374	-10,654330	-12,591481	0,000000	0,000000	1735479383,782980	0,000000
554231,000000	-121,071935	-5,885959	-8,605421	-14,044344	-8,866191	-8,568168	-10,319054	-12,926757	0,000000	0,000000	1735479383,784980	0,000000
554232,000000	-370,293856	-5,364418	-8,195639	-13,895333	-8,940697	-7,934868	-10,319054	-13,113022	0,000000	0,000000	1735479383,786980	0,000000
554233,000000	-517,368317	-4,656613	-7,972121	-13,671815	-8,642673	-7,562339	-9,834766	-12,144446	0,000000	0,000000	1735479383,788980	0,000000
554234,000000	-597,350299	-5,289912	-8,456409	-14,044344	-9,238720	-7,040799	-9,834766	-12,032688	0,000000	0,000000	1735479383,790980	0,000000
554235,000000	-618,100166	-5,811453	-8,642673	-14,342368	-9,275973	-7,785857	-10,281801	-11,995435	0,000000	0,000000	1735479383,792980	0,000000
554236,000000	-639,073551	-5,774200	-8,717179	-14,230609	-9,462237	-8,270144	-10,468066	-13,224781	0,000000	0,000000	1735479383,794980	0,000000
554237,000000	-529,624522	-5,550683	-8,642673	-14,454126	-9,536743	-8,083880	-10,058284	-13,336539	0,000000	0,000000	1735479383,796980	0,000000
554238,000000	-144,839287	-5,140901	-8,046627	-14,156103	-8,903444	-7,711351	-9,946525	-12,628734	0,000000	0,000000	1735479383,798980	0,000000
554239,000000	287,890434	-5,140901	-7,562339	-13,709068	-9,350479	-7,860363	-9,760261	-11,846423	0,000000	0,000000	1735479383,800980	0,000000
554240,000000	378,601253	-4,880130	-7,934868	-14,491379	-9,313226	-8,083880	-10,319054	-12,181699	0,000000	0,000000	1735479383,802980	0,000000
554241,000000	144,429505	-4,991889	-8,530915	-14,379621	-9,313226	-8,307397	-10,021031	-13,038516	0,000000	0,000000	1735479383,804980	0,000000
554242,000000	-221,207738	-5,513430	-8,344650	-14,491379	-9,201467	-7,748604	-10,952353	-12,964010	0,000000	0,000000	1735479383,806980	0,000000
554243,000000	-605,285168	-5,625188	-8,419156	-15,124679	-10,058284	-8,121133	-10,170043	-12,554228	0,000000	0,000000	1735479383,808980	0,000000
554244,000000	-790,581107	-4,954636	-8,419156	-14,454126	-8,903444	-7,376075	-9,462237	-12,144446	0,000000	0,000000	1735479383,810980	0,000000
554245,000000	-671,371818	-4,954636	-8,307397	-14,193356	-8,977950	-7,450581	-9,573996	-12,479722	0,000000	0,000000	1735479383,811980	0,000000
554246,000000	-495,836139	-5,438924	-8,158386	-14,267862	-9,126961	-7,748604	-10,170043	-12,665987	0,000000	0,000000	1735479383,813980	0,000000
554247,000000	-393,390656	-5,215406	-9,052455	-14,640391	-9,052455	-7,115304	-10,654330	-12,964010	0,000000	0,000000	1735479383,815980	0,000000
554248,000000	-231,526792	-5,327165	-8,791685	-14,752150	-9,238720	-7,934868	-10,877848	-13,485551	0,000000	0,000000	1735479383,817980	0,000000
554249,000000	33,378601	-5,215406	-8,307397	-14,230609	-9,275973	-8,344650	-10,281801	-12,889504	0,000000	0,000000	1735479383,819980	0,000000
554250,000000	236,369669	-4,991889	-7,413328	-14,007092	-8,530915	-7,525086	-9,350479	-12,405217	0,000000	0,000000	1735479383,821980	0,000000
554251,000000	246,167183	-5,438924	-8,232892	-14,230609	-8,568168	-7,711351	-9,536743	-12,069941	0,000000	0,000000	1735479383,823980	0,000000
554252,000000	52,750111	-5,476177	-8,568168	-14,342368	-8,754432	-8,083880	-9,573996	-12,814999	0,000000	0,000000	1735479383,825980	0,000000
554253,000000	-374,279916	-5,252659	-8,828938	-14,379621	-9,126961	-8,009374	-10,281801	-13,038516	0,000000	0,000000	1735479383,827980	0,000000
554254,000000	-822,357833	-4,917383	-8,754432	-13,932586	-9,201467	-8,195639	-10,207295	-12,591481	0,000000	0,000000	1735479383,829980	0,000000
554255,000000	-915,601850	-4,544854	-8,083880	-14,230609	-9,052455	-7,897615	-9,275973	-12,442470	0,000000	0,000000	1735479383,831980	0,000000
554256,000000	-664,032996	-5,438924	-8,009374	-14,454126	-8,903444	-7,711351	-9,648502	-12,218952	0,000000	0,000000	1735479383,833980	0,000000
554257,000000	-342,205167	-5,327165	-8,530915	-14,156103	-9,089708	-8,009374	-10,170043	-12,256205	0,000000	0,000000	1735479383,835980	0,000000
554258,000000	-76,703727	-5,401671	-8,568168	-14,044344	-8,940697	-8,456409	-10,505319	-12,665987	0,000000	0,000000	1735479383,837980	0,000000
554259,000000	85,420907	-5,513430	-8,493662	-14,267862	-8,828938	-8,679926	-10,430813	-13,224781	0,000000	0,000000	1735479383,839980	0,000000
554260,000000	107,213855	-5,662441	-8,605421	-14,454126	-9,126961	-8,605421	-10,058284	-12,591481	0,000000	0,000000	1735479383,841980	0,000000
554261,000000	47,124922	-4,656613	-8,344650	-14,267862	-9,313226	-7,785857	-10,170043	-12,069941	0,000000	0,000000	1735479383,843980	0,000000
554262,000000	47,534704	-4,619360	-8,307397	-13,783574	-9,089708	-7,823110	-9,536743	-12,293458	0,000000	0,000000	1735479383,845980	0,000000
554263,000000	-125,989318	-5,140901	-8,158386	-13,932586	-9,201467	-8,232892	-10,281801	-12,852252	0,000000	0,000000	1735479383,847980	0,000000
554264,000000	-547,431409	-5,699694	-7,934868	-14,156103	-9,201467	-7,748604	-10,468066	-13,113022	0,000000	0,000000	1735479383,849980	0,000000
554265,000000	-891,909003	-5,736947	-8,568168	-14,267862	-9,387732	-8,009374	-10,058284	-13,113022	0,000000	0,000000	1735479383,851980	0,000000
554266,000000	-904,873013	-5,140901	-8,419156	-14,342368	-8,866191	-8,046627	-10,095537	-12,665987	0,000000	0,000000	1735479383,852980	0,000000
554267,000000	-605,396926	-4,991889	-8,195639	-13,634562	-8,642673	-7,636845	-9,275973	-11,995435	0,000000	0,000000	1735479383,854980	0,000000
554268,000000	-142,008066	-5,178154	-8,419156	-14,156103	-9,126961	-7,897615	-9,685755	-11,548400	0,000000	0,000000	1735479383,856980	0,000000
554269,000000	220,946968	-5,215406	-8,568168	-13,969839	-9,089708	-8,046627	-10,170043	-12,665987	0,000000	0,000000	1735479383,858980	0,000000
554270,000000	273,548067	-5,476177	-8,866191	-14,342368	-8,903444	-8,270144	-10,430813	-13,075769	0,000000	0,000000	1735479383,860980	0,000000
554271,000000	30,100346	-5,252659	-8,679926	-14,118850	-8,605421	-7,748604	-10,281801	-13,001263	0,000000	0,000000	1735479383,862980	0,000000
554272,000000	-136,382878	-5,140901	-8,307397	-14,193356	-8,642673	-7,674098	-10,021031	-13,113022	0,000000	0,000000	1735479383,864980	0,000000
554273,000000	-203,102827	-4,731119	-7,748604	-13,671815	-7,897615	-7,227063	-10,207295	-11,809170	0,000000	0,000000	1735479383,866980	0,000000
554274,000000	-373,534858	-5,178154	-8,717179	-14,342368	-8,195639	-7,264316	-10,430813	-12,218952	0,000000	0,000000	1735479383,868980	0,000000
554275,000000	-647,529960	-5,103648	-8,977950	-14,193356	-8,158386	-5,699694	-11,436641	-12,405217	0,000000	0,000000	1735479383,870980	0,000000
554276,000000	-809,468329	-5,736947	-8,568168	-14,491379	-8,940697	-7,674098	-10,803342	-13,113022	0,000000	0,000000	1735479383,872980	0,000000
554277,000000	-777,542591	-5,364418	-8,717179	-14,901161	-9,126961	-8,530915	-10,095537	-13,187528	0,000000	0,000000	1735479383,874980	0,000000
554278,000000	-446,103513	-4,954636	-8,605421	-14,044344	-8,493662	-7,562339	-9,909272	-12,256205	0,000000	0,000000	1735479383,876980	0,000000
554279,000000	78,566372	-4,805624	-7,823110	-14,007092	-8,381903	-7,413328	-9,350479	-12,256205	0,000000	0,000000	1735479383,878980	0,000000
554280,000000	417,456031	-5,327165	-8,530915	-13,858080	-8,977950	-7,860363	-9,685755	-12,554228	0,000000	0,000000	1735479383,880980	0,000000
554281,000000	284,910202	-5,476177	-8,568168	-14,230609	-9,238720	-8,009374	-10,207295	-12,628734	0,000000	0,000000	1735479383,882980	0,000000
554282,000000	-54,500997	-4,954636	-8,605421	-14,044344	-9,685755	-8,344650	-10,393560	-13,038516	0,000000	0,000000	1735479383,884980	0,000000
554283,000000	-330,395997	-5,774200	-8,679926	-14,342368	-9,201467	-8,642673	-10,542572	-12,591481	0,000000	0,000000	1735479383,886980	0,000000
554284,000000	-500,790775	-5,438924	-8,270144	-14,305115	-9,387732	-8,195639	-9,499490	-12,144446	0,000000	0,000000	1735479383,888980	0,000000
554285,000000	-600,256026	-5,178154	-8,456409	-14,193356	-8,754432	-8,121133	-9,648502	-12,218952	0,000000	0,000000	1735479383,890980	0,000000
554286,000000	-619,813800	-5,029142	-8,344650	-14,081597	-9,238720	-8,381903	-9,573996	-12,740493	0,000000	0,000000	1735479383,892980	0,000000
554287,000000	-635,907054	-5,140901	-8,009374	-14,267862	-9,052455	-8,270144	-9,946525	-13,262033	0,000000	0,000000	1735479383,893980	0,000000
554288,000000	-563,487411	-5,066395	-8,568168	-13,783574	-9,164214	-7,823110	-10,468066	-13,485551	0,000000	0,000000	1735479383,895980	0,000000
554289,000000	-224,597752	-4,991889	-8,679926	-13,932586	-8,828938	-7,748604	-9,760261	-12,703240	0,000000	0,000000	1735479383,897980	0,000000
554290,000000	226,013362	-4,880130	-7,823110	-13,671815	-8,679926	-8,046627	-9,573996	-12,032688	0,000000	0,000000	1735479383,899980	0,000000
554291,000000	399,611890	-4,954636	-8,195639	-14,193356	-8,977950	-7,785857	-9,685755	-12,479722	0,000000	0,000000	1735479383,901980	0,000000
554292,000000	202,022493	-5,364418	-8,605421	-14,379621	-8,977950	-6,817281	-10,393560	-12,442470	0,000000	0,000000	1735479383,903980	0,000000
554293,000000	-148,862600	-6,034970	-8,940697	-14,267862	-9,275973	-7,823110	-10,430813	-12,926757	0,000000	0,000000	1735479383,905980	0,000000
554294,000000	-549,219549	-5,774200	-8,717179	-13,932586	-8,866191	-8,232892	-10,132790	-12,852252	0,000000	0,000000	1735479383,907980	0,000000
554295,000000	-786,744058	-5,140901	-8,419156	-14,230609	-9,238720	-8,121133	-9,797513	-12,703240	0,000000	0,000000	1735479383,909980	0,000000
554296,000000	-709,965825	-4,433095	-8,158386	-14,118850	-9,052455	-7,748604	-9,387732	-12,107193	0,000000	0,000000	1735479383,911980	0,000000
554297,000000	-521,130860	-5,066395	-8,866191	-14,379621	-9,275973	-7,785857	-9,760261	-12,293458	0,000000	0,000000	1735479383,913980	0,000000
554298,000000	-404,268503	-5,140901	-8,754432	-14,677644	-9,723008	-8,307397	-10,244548	-13,001263	0,000000	0,000000	1735479383,915980	0,000000
554299,000000	-262,856483	-5,438924	-8,270144	-13,969839	-9,350479	-8,083880	-10,542572	-13,224781	0,000000	0,000000	1735479383,917980	0,000000
554300,000000	-19,297004	-5,662441	-8,270144	-14,193356	-9,201467	-8,232892	-10,207295	-12,144446	0,000000	0,000000	1735479383,919980	0,000000
554301,000000	208,429992	-5,178154	-7,897615	-13,895333	-9,238720	-7,860363	-9,834766	-12,032688	0,000000	0,000000	1735479383,921980	0,000000
554302,000000	243,186951	-4,395843	-8,046627	-13,820827	-9,052455	-7,823110	-9,834766	-12,591481	0,000000	0,000000	1735479383,923980	0,000000
554303,000000	100,284815	-5,327165	-8,381903	-13,969839	-9,648502	-8,083880	-10,393560	-12,852252	0,000000	0,000000	1735479383,925980	0,000000
554304,000000	-286,772847	-5,252659	-8,307397	-14,007092	-9,536743	-7,860363	-10,430813	-12,814999	0,000000	0,000000	1735479383,927980	0,000000
554305,000000	-753,328204	-5,327165	-8,977950	-14,752150	-9,350479	-7,860363	-10,430813	-12,703240	0,000000	0,000000	1735479383,929980	0,000000
554306,000000	-928,267837	-5,476177	-8,307397	-14,416873	-9,499490	-7,823110	-10,058284	-12,107193	0,000000	0,000000	1735479383,931980	0,000000
554307,000000	-719,018281	-4,731119	-8,381903	-13,671815	-9,089708	-8,158386	-9,946525	-12,107193	0,000000	0,000000	1735479383,933980	0,000000
554308,000000	-386,945903	-5,066395	-8,754432	-13,634562	-9,313226	-8,195639	-9,946525	-12,330711	0,000000	0,000000	1735479383,935980	0,000000
554309,000000	-110,156834	-4,842877	-7,972121	-14,230609	-9,164214	-8,344650	-9,797513	-12,516975	0,000000	0,000000	1735479383,936980	0,000000
554310,000000	64,037740	-5,550683	-8,009374	-14,081597	-9,387732	-8,009374	-10,840595	-12,777746	0,000000	0,000000	1735479383,938980	0,000000
554311,000000	103,414059	-5,923212	-8,530915	-14,565885	-9,313226	-7,934868	-10,505319	-12,442470	0,000000	0,000000	1735479383,940980	0,000000
554312,000000	33,341348	-5,252659	-8,270144	-13,932586	-9,387732	-8,046627	-10,095537	-12,107193	0,000000	0,000000	1735479383,942980	0,000000
554313,000000	39,227307	-4,507601	-8,121133	-14,118850	-9,126961	-7,860363	-9,573996	-11,883676	0,000000	0,000000	1735479383,944980	0,000000
