288737,000000	455,582142	-10223,722458	-12192,338705	-15277,200937	-10957,539082	-12903,267145	-15515,434742	-15924,471617	0,000000	0,000000	1735222504,414849	0,000000
288738,000000	420,123339	-10256,624222	-12200,653553	-15276,342630	-10969,626904	-12840,557098	-15518,957376	-15890,139341	0,000000	0,000000	1735222504,416849	0,000000
288739,000000	378,799438	-10250,991583	-12179,124355	-15311,729908	-11005,121469	-12760,180235	-15556,275845	-15913,385153	0,000000	0,000000	1735222504,418849	0,000000
288740,000000	335,830450	-10250,490904	-12227,296829	-15294,384956	-10985,487700	-12802,594900	-15526,306629	-15919,536352	0,000000	0,000000	1735222504,420849	0,000000
288741,000000	290,769339	-10287,076235	-12221,002579	-15357,649326	-11036,431789	-12945,270538	-15538,877249	-15922,951698	0,000000	0,000000	1735222504,422849	0,000000
288742,000000	241,631269	-10288,310051	-12239,348888	-15366,572142	-11049,199104	-12937,009335	-15506,780148	-15928,995609	0,000000	0,000000	1735222504,424849	0,000000
288743,000000	198,251009	-10278,135538	-12232,428789	-15355,825424	-11043,977737	-12978,297472	-15551,912785	-15931,284428	0,000000	0,000000	1735222504,426849	0,000000
288744,000000	154,781342	-10273,128748	-12210,988998	-15305,846930	-11046,570539	-12984,269857	-15580,379963	-15953,117609	0,000000	0,000000	1735222504,428849	0,000000
288745,000000	119,125843	-10254,657269	-12209,898233	-15294,331312	-11034,482718	-12953,531742	-15582,150221	-15960,824490	0,000000	0,000000	1735222504,430849	0,000000
288746,000000	87,296963	-10241,854191	-12185,347080	-15291,059017	-10990,887880	-12939,816713	-15516,579151	-15916,353464	0,000000	0,000000	1735222504,432849	0,000000
288747,000000	65,588951	-10221,362114	-12156,254053	-15254,259109	-10985,291004	-12912,690639	-15558,725595	-15923,023224	0,000000	0,000000	1735222504,434849	0,000000
288748,000000	46,885014	-10235,935450	-12169,682980	-15271,067619	-10968,339443	-12911,099195	-15566,861629	-15929,496288	0,000000	0,000000	1735222504,436849	0,000000
288749,000000	41,574240	-10284,286737	-12186,706066	-15303,075314	-11006,373167	-12915,694714	-15555,739403	-15898,007154	0,000000	0,000000	1735222504,438849	0,000000
288750,000000	41,306019	-10279,726982	-12198,078632	-15260,410309	-11020,946503	-12872,081995	-15540,558100	-15882,003307	0,000000	0,000000	1735222504,440849	0,000000
288751,000000	52,767992	-10283,249617	-12234,342098	-15283,906460	-11010,879278	-12935,614586	-15596,705675	-15916,317701	0,000000	0,000000	1735222504,442849	0,000000
288752,000000	69,755316	-10268,139839	-12274,378538	-15355,592966	-11021,053791	-12972,718477	-15593,039989	-15918,570757	0,000000	0,000000	1735222504,444849	0,000000
288753,000000	94,985962	-10277,885199	-12237,435579	-15342,360735	-11018,192768	-13004,046679	-15584,903955	-15913,975239	0,000000	0,000000	1735222504,446849	0,000000
288754,000000	129,121542	-10268,908739	-12216,961384	-15320,599079	-11012,917757	-12928,104401	-15516,561270	-15917,640924	0,000000	0,000000	1735222504,448849	0,000000
288755,000000	170,928240	-10232,412815	-12279,796600	-15312,051773	-11013,007164	-12926,405668	-15550,804138	-15904,963017	0,000000	0,000000	1735222504,450849	0,000000
288756,000000	209,838152	-10200,011730	-12208,288908	-15284,746885	-10958,451033	-12894,165516	-15537,250042	-15897,703171	0,000000	0,000000	1735222504,452849	0,000000
288757,000000	256,204605	-10179,841518	-12181,234360	-15285,712481	-10968,911648	-12858,599424	-15542,435646	-15880,161524	0,000000	0,000000	1735222504,454849	0,000000
288758,000000	297,027826	-10204,213858	-12192,177773	-15273,195505	-10925,334692	-12880,074978	-15503,901243	-15886,080265	0,000000	0,000000	1735222504,456849	0,000000
288759,000000	343,644619	-10255,283117	-12203,085423	-15312,123299	-10940,355062	-12871,438265	-15536,659956	-15893,232822	0,000000	0,000000	1735222504,458849	0,000000
288760,000000	386,595726	-10263,866186	-12209,933996	-15318,095684	-10955,107212	-12874,281406	-15555,953979	-15917,319059	0,000000	0,000000	1735222504,460849	0,000000
288761,000000	429,636240	-10281,103849	-12234,503031	-15359,616280	-11034,804583	-12968,015671	-15553,110838	-15906,018019	0,000000	0,000000	1735222504,462849	0,000000
288762,000000	464,558601	-10282,963514	-12232,929468	-15356,844664	-11061,072350	-12986,308336	-15564,841032	-15902,888775	0,000000	0,000000	1735222504,464849	0,000000
288763,000000	491,327047	-10242,873430	-12237,972021	-15372,097492	-11071,729660	-12998,235226	-15548,425913	-15913,850069	0,000000	0,000000	1735222504,466849	0,000000
288764,000000	515,627861	-10202,246904	-12217,336893	-15352,964401	-11051,899195	-12965,351343	-15491,080284	-15854,322910	0,000000	0,000000	1735222504,468849	0,000000
288765,000000	527,501106	-10241,800547	-12186,670303	-15335,690975	-11033,874750	-12968,891859	-15496,498346	-15868,395567	0,000000	0,000000	1735222504,470849	0,000000
288766,000000	534,439087	-10242,319107	-12176,066637	-15296,477079	-11008,822918	-12949,275970	-15542,596579	-15928,620100	0,000000	0,000000	1735222504,472849	0,000000
288767,000000	528,752804	-10226,476192	-12189,906836	-15276,038647	-10989,099741	-12937,939167	-15512,734652	-15902,888775	0,000000	0,000000	1735222504,474849	0,000000
288768,000000	516,718626	-10238,403082	-12201,172113	-15284,174681	-10989,528894	-12915,909290	-15531,814098	-15887,278318	0,000000	0,000000	1735222504,476849	0,000000
288769,000000	496,333838	-10282,176733	-12223,631144	-15331,578255	-11022,037268	-12911,331654	-15524,089336	-15906,715393	0,000000	0,000000	1735222504,478849	0,000000
288770,000000	467,294455	-10271,841288	-12201,440334	-15342,378616	-11017,441750	-12954,121828	-15522,515774	-15915,262699	0,000000	0,000000	1735222504,480849	0,000000
288771,000000	432,032347	-10264,724493	-12236,130238	-15352,338552	-11043,030024	-12983,572483	-15503,847599	-15925,151110	0,000000	0,000000	1735222504,482849	0,000000
288772,000000	393,837690	-10290,187597	-12258,106470	-15320,366621	-11065,739393	-12978,619337	-15577,071905	-15937,811136	0,000000	0,000000	1735222504,484849	0,000000
288773,000000	351,244211	-10301,041603	-12251,418829	-15342,271328	-11073,607206	-12989,777327	-15599,888563	-15936,452150	0,000000	0,000000	1735222504,486849	0,000000
288774,000000	304,090977	-10263,222456	-12215,852737	-15331,435204	-11038,863659	-12993,264198	-15571,743250	-15908,342600	0,000000	0,000000	1735222504,488849	0,000000
288775,000000	260,138512	-10246,074200	-12203,049660	-15324,318409	-11019,086838	-12953,406572	-15543,437004	-15880,322456	0,000000	0,000000	1735222504,490849	0,000000
288776,000000	214,290619	-10266,351700	-12183,040380	-15308,243036	-10996,413231	-12894,076109	-15542,685986	-15873,581171	0,000000	0,000000	1735222504,492849	0,000000
288777,000000	167,977810	-10240,155458	-12179,249525	-15276,145935	-10977,512598	-12940,567732	-15537,893772	-15877,515078	0,000000	0,000000	1735222504,494849	0,000000
288778,000000	129,675865	-10227,763653	-12198,740244	-15292,668343	-10970,896482	-12909,650803	-15521,031618	-15881,556273	0,000000	0,000000	1735222504,496849	0,000000
288779,000000	98,240376	-10261,219740	-12194,931507	-15293,419361	-10983,163118	-12946,772575	-15528,237820	-15888,136625	0,000000	0,000000	1735222504,498849	0,000000
288780,000000	70,631504	-10246,717930	-12219,232321	-15325,981379	-10995,966196	-12939,798832	-15521,103144	-15898,221731	0,000000	0,000000	1735222504,500849	0,000000
288781,000000	52,338839	-10294,175148	-12238,687277	-15365,821123	-11010,324955	-12974,131107	-15536,320210	-15934,109688	0,000000	0,000000	1735222504,502849	0,000000
288782,000000	42,307377	-10316,723585	-12231,928110	-15384,775400	-11042,743921	-12979,567051	-15547,406673	-15915,316343	0,000000	0,000000	1735222504,504849	0,000000
288783,000000	41,717291	-10237,580538	-12213,277817	-15358,150005	-11064,451933	-12981,837988	-15516,614914	-15908,253193	0,000000	0,000000	1735222504,506849	0,000000
288784,000000	47,421455	-10229,873657	-12211,185694	-15342,307091	-11036,860943	-12949,061394	-15494,477749	-15897,166729	0,000000	0,000000	1735222504,508849	0,000000
288785,000000	63,335896	-10215,979815	-12203,478813	-15314,698219	-10997,039080	-12919,503450	-15512,734652	-15910,488367	0,000000	0,000000	1735222504,510849	0,000000
288786,000000	85,616112	-10236,006975	-12183,827162	-15296,852589	-10976,618528	-12905,913591	-15493,083000	-15905,123949	0,000000	0,000000	1735222504,512849	0,000000
288787,000000	115,942955	-10257,071257	-12185,472250	-15277,683735	-10939,353704	-12906,682491	-15477,544069	-15899,080038	0,000000	0,000000	1735222504,514849	0,000000
288788,000000	155,389309	-10229,301453	-12183,612585	-15250,325203	-10904,520750	-12911,099195	-15513,342619	-15895,861387	0,000000	0,000000	1735222504,516849	0,000000
288789,000000	194,674730	-10223,275423	-12177,550793	-15274,965763	-10914,766788	-12935,131788	-15538,179874	-15874,636173	0,000000	0,000000	1735222504,518849	0,000000
288790,000000	238,090754	-10253,119469	-12215,459347	-15304,666758	-10954,213142	-12950,545549	-15517,526865	-15900,009871	0,000000	0,000000	1735222504,520849	0,000000
288791,000000	284,796953	-10278,332233	-12255,531549	-15326,678753	-10978,102684	-12959,825993	-15560,996532	-15901,869535	0,000000	0,000000	1735222504,522849	0,000000
288792,000000	329,732895	-10280,013084	-12254,709005	-15342,897177	-10997,879505	-12984,198332	-15585,976839	-15920,215845	0,000000	0,000000	1735222504,524849	0,000000
288793,000000	375,187397	-10289,096832	-12234,270573	-15326,321125	-11014,437675	-12978,065014	-15560,621023	-15928,691626	0,000000	0,000000	1735222504,526849	0,000000
288794,000000	415,992737	-10258,305073	-12207,394838	-15311,604738	-10993,105173	-12932,914495	-15531,724691	-15939,313173	0,000000	0,000000	1735222504,528849	0,000000
288795,000000	454,545021	-10275,703669	-12194,877863	-15326,821804	-10973,453522	-12911,993265	-15556,526184	-15918,052197	0,000000	0,000000	1735222504,530849	0,000000
288796,000000	483,512878	-10246,253014	-12170,630693	-15312,051773	-10944,592953	-12936,598063	-15575,551987	-15903,067589	0,000000	0,000000	1735222504,532849	0,000000
288797,000000	508,385897	-10253,405571	-12146,401405	-15285,909176	-10926,032066	-12927,371264	-15544,223785	-15910,524130	0,000000	0,000000	1735222504,534849	0,000000
288798,000000	524,443388	-10254,836082	-12181,413174	-15322,262049	-10885,119438	-12890,285254	-15543,633699	-15898,865461	0,000000	0,000000	1735222504,536849	0,000000
288799,000000	531,899929	-10268,032551	-12167,483568	-15322,226286	-10908,365250	-12904,930115	-15570,026636	-15888,458490	0,000000	0,000000	1735222504,538849	0,000000
288800,000000	530,505180	-10272,538662	-12190,300226	-15319,615602	-10955,822468	-12912,154198	-15550,732613	-15888,279676	0,000000	0,000000	1735222504,540849	0,000000
288801,000000	521,045923	-10295,087099	-12260,931730	-15345,865488	-11000,061035	-12980,031967	-15594,971180	-15933,930874	0,000000	0,000000	1735222504,542849	0,000000
288802,000000	502,878428	-10261,541605	-12243,193388	-15365,356207	-11027,133465	-12990,295887	-15591,806173	-15941,530466	0,000000	0,000000	1735222504,544849	0,000000
288803,000000	477,916002	-10258,680582	-12227,278948	-15353,161097	-10978,549719	-13028,615713	-15558,654070	-15912,598372	0,000000	0,000000	1735222504,546849	0,000000
288804,000000	444,298983	-10278,153419	-12209,004164	-15348,654985	-10974,240303	-12963,294983	-15512,877703	-15910,434723	0,000000	0,000000	1735222504,548849	0,000000
288805,000000	410,628319	-10270,464420	-12197,327614	-15336,066484	-10967,338085	-12967,622280	-15535,712242	-15897,130966	0,000000	0,000000	1735222504,550849	0,000000
288806,000000	365,781784	-10267,961025	-12168,574333	-15271,639824	-10936,725140	-12943,160534	-15488,308668	-15900,170803	0,000000	0,000000	1735222504,552849	0,000000
288807,000000	319,325924	-10196,310282	-12173,241377	-15223,395824	-10915,035009	-12921,363115	-15484,714508	-15892,159939	0,000000	0,000000	1735222504,554849	0,000000
288808,000000	273,817778	-10232,573748	-12153,214216	-15282,171965	-10919,505358	-12875,729799	-15473,914146	-15885,597467	0,000000	0,000000	1735222504,556849	0,000000
288809,000000	225,752592	-10288,310051	-12196,451426	-15269,154310	-10971,522331	-12888,371944	-15485,197306	-15908,449888	0,000000	0,000000	1735222504,558849	0,000000
288810,000000	183,677673	-10247,987509	-12192,106247	-15291,720629	-10950,976610	-12919,664383	-15520,995855	-15906,053782	0,000000	0,000000	1735222504,560849	0,000000
288811,000000	143,694878	-10224,097967	-12220,895290	-15338,140726	-10999,113321	-12955,588102	-15549,373627	-15913,313627	0,000000	0,000000	1735222504,562849	0,000000
288812,000000	107,020140	-10252,135992	-12229,156494	-15357,202291	-10993,301868	-12975,329161	-15491,670370	-15915,262699	0,000000	0,000000	1735222504,564849	0,000000
288813,000000	79,554319	-10260,450840	-12229,460478	-15340,071917	-11010,664701	-12954,765558	-15506,315231	-15903,961658	0,000000	0,000000	1735222504,566849	0,000000
288814,000000	59,723854	-10207,486153	-12195,056677	-15319,114923	-10990,208387	-12973,916531	-15513,682365	-15890,443325	0,000000	0,000000	1735222504,568849	0,000000
288815,000000	48,315525	-10243,463516	-12214,529514	-15304,076672	-10989,350080	-12933,057547	-15557,634830	-15883,541107	0,000000	0,000000	1735222504,570849	0,000000
288816,000000	40,072203	-10207,289457	-12207,967043	-15277,415514	-10939,693451	-12939,727306	-15546,834469	-15892,821550	0,000000	0,000000	1735222504,572849	0,000000
288817,000000	45,365095	-10201,406479	-12183,058262	-15294,688940	-10922,080278	-12900,012732	-15455,836058	-15901,511908	0,000000	0,000000	1735222504,574849	0,000000
288818,000000	55,056810	-10259,145498	-12168,806791	-15289,020538	-10905,325413	-12896,901369	-15465,527773	-15877,944231	0,000000	0,000000	1735222504,576849	0,000000
288819,000000	78,159571	-10228,353739	-12163,656950	-15309,280157	-10949,921608	-12918,859720	-15474,736691	-15897,452831	0,000000	0,000000	1735222504,578849	0,000000
288820,000000	107,932091	-10274,219513	-12232,500315	-15311,944485	-10997,092724	-12879,556417	-15526,396036	-15913,760662	0,000000	0,000000	1735222504,580849	0,000000
288821,000000	140,959024	-10242,122412	-12226,992846	-15306,580067	-10983,270407	-12916,874886	-15554,183722	-15926,098824	0,000000	0,000000	1735222504,582849	0,000000
288822,000000	177,508593	-10277,724266	-12212,598324	-15360,349417	-10996,466875	-12902,837992	-15553,522110	-15920,448303	0,000000	0,000000	1735222504,584849	0,000000
288823,000000	225,198269	-10270,911455	-12206,536531	-15323,567390	-11007,821560	-12901,443243	-15559,673309	-15897,077322	0,000000	0,000000	1735222504,586849	0,000000
288824,000000	270,348787	-10245,680809	-12206,232548	-15279,901028	-10972,470045	-12888,854742	-15578,109026	-15886,062384	0,000000	0,000000	1735222504,588849	0,000000
288825,000000	314,694643	-10270,357132	-12172,222137	-15305,453539	-10944,861174	-12866,538763	-15529,096127	-15889,424086	0,000000	0,000000	1735222504,590849	0,000000
288826,000000	358,951092	-10267,764330	-12187,546492	-15278,434753	-10945,147276	-12892,395258	-15513,879061	-15898,311138	0,000000	0,000000	1735222504,592849	0,000000
288827,000000	399,184227	-10249,972343	-12174,761295	-15289,843082	-10904,020071	-12885,135412	-15507,727861	-15873,652697	0,000000	0,000000	1735222504,594849	0,000000
288828,000000	443,029404	-10240,834951	-12163,907290	-15290,611982	-10929,125547	-12870,365381	-15475,845337	-15894,931555	0,000000	0,000000	1735222504,596849	0,000000
288829,000000	476,145744	-10277,563334	-12166,571617	-15322,065353	-10950,583220	-12891,054153	-15543,901920	-15900,117159	0,000000	0,000000	1735222504,598849	0,000000
288830,000000	500,017405	-10238,260031	-12189,048529	-15304,934978	-10940,283537	-12872,707844	-15528,273582	-15880,715847	0,000000	0,000000	1735222504,600849	0,000000
288831,000000	517,612696	-10284,179449	-12220,716476	-15345,400572	-10999,131203	-12898,027897	-15511,143208	-15877,658129	0,000000	0,000000	1735222504,602849	0,000000
288832,000000	528,734922	-10273,164511	-12256,032228	-15351,194143	-11030,119658	-12921,255827	-15549,463034	-15923,917294	0,000000	0,000000	1735222504,604849	0,000000
288833,000000	532,096624	-10255,801678	-12212,044001	-15342,754126	-11028,009653	-12956,374884	-15608,793497	-15906,786919	0,000000	0,000000	1735222504,606849	0,000000
288834,000000	526,249409	-10246,843100	-12193,804979	-15308,046341	-10984,665155	-12923,991680	-15558,403730	-15922,719240	0,000000	0,000000	1735222504,608849	0,000000
288835,000000	510,048866	-10219,055414	-12202,244997	-15330,237150	-10980,874300	-12955,248356	-15570,920706	-15931,230783	0,000000	0,000000	1735222504,610849	0,000000
288836,000000	483,763218	-10236,686468	-12196,916342	-15307,706594	-10923,564434	-12956,321239	-15554,344654	-15901,994705	0,000000	0,000000	1735222504,612849	0,000000
288837,000000	456,404686	-10218,983889	-12185,794115	-15291,416645	-10929,536819	-12940,013409	-15546,065569	-15903,496742	0,000000	0,000000	1735222504,614849	0,000000
