319312,000000	119,376183	-10252,708197	-12235,772610	-15296,155214	-10958,755016	-12832,295895	-15500,825644	-15815,770626	0,000000	0,000000	1735222565,564849	0,000000
319313,000000	185,912848	-10271,394253	-12228,709459	-15255,993605	-10948,526859	-12801,378965	-15536,051989	-15838,819742	0,000000	0,000000	1735222565,566849	0,000000
319314,000000	259,888172	-10230,034590	-12225,490808	-15250,414610	-10901,427269	-12804,579735	-15517,920256	-15817,737579	0,000000	0,000000	1735222565,568849	0,000000
319315,000000	337,171555	-10252,493620	-12197,166681	-15221,679211	-10887,944698	-12806,421518	-15511,912107	-15805,542469	0,000000	0,000000	1735222565,570849	0,000000
319316,000000	406,479836	-10229,355097	-12206,196785	-15274,643898	-10923,296213	-12769,138813	-15489,256382	-15812,104940	0,000000	0,000000	1735222565,572849	0,000000
319317,000000	465,703011	-10263,168812	-12245,911360	-15223,288536	-10911,637545	-12790,167332	-15494,728088	-15872,615576	0,000000	0,000000	1735222565,574849	0,000000
319318,000000	509,119034	-10319,530964	-12243,926525	-15280,437469	-10947,024822	-12775,844336	-15497,231483	-15876,853466	0,000000	0,000000	1735222565,576849	0,000000
319319,000000	534,188747	-10336,840153	-12259,358168	-15314,966440	-10968,875885	-12839,913368	-15586,084127	-15866,053104	0,000000	0,000000	1735222565,578849	0,000000
319320,000000	527,518988	-10292,834044	-12242,066860	-15321,618319	-11030,584574	-12864,679098	-15557,670593	-15880,948305	0,000000	0,000000	1735222565,580849	0,000000
319321,000000	498,318672	-10255,068541	-12262,773514	-15302,038193	-11023,038626	-12849,336863	-15568,327904	-15894,162655	0,000000	0,000000	1735222565,582849	0,000000
319322,000000	450,092554	-10300,362110	-12255,299091	-15313,267708	-10930,019617	-12831,383944	-15545,403957	-15900,850296	0,000000	0,000000	1735222565,584849	0,000000
319323,000000	387,221575	-10224,473476	-12241,834402	-15288,895369	-10953,354836	-12812,930346	-15450,686216	-15889,012814	0,000000	0,000000	1735222565,586849	0,000000
319324,000000	312,191248	-10221,201181	-12215,030193	-15236,377716	-10942,929983	-12795,335054	-15517,401695	-15874,135494	0,000000	0,000000	1735222565,588849	0,000000
319325,000000	237,536430	-10239,583254	-12197,345495	-15251,451731	-10902,482271	-12790,560722	-15536,034107	-15868,377686	0,000000	0,000000	1735222565,590849	0,000000
319326,000000	165,671110	-10254,013538	-12202,119827	-15243,154764	-10895,401239	-12785,214186	-15495,926142	-15875,101089	0,000000	0,000000	1735222565,592849	0,000000
319327,000000	106,644630	-10227,549076	-12206,733227	-15231,209993	-10898,387432	-12800,180912	-15541,470051	-15859,222412	0,000000	0,000000	1735222565,594849	0,000000
319328,000000	62,477589	-10224,920511	-12241,601944	-15263,503790	-10962,510109	-12801,629305	-15526,217222	-15882,593393	0,000000	0,000000	1735222565,596849	0,000000
319329,000000	42,039156	-10272,288322	-12238,830328	-15292,292833	-11006,802320	-12803,560495	-15577,179193	-15858,471394	0,000000	0,000000	1735222565,598849	0,000000
319330,000000	46,259165	-10290,205479	-12268,745899	-15332,633257	-11042,833328	-12814,575434	-15533,655882	-15864,104033	0,000000	0,000000	1735222565,600849	0,000000
319331,000000	74,636936	-10245,645046	-12275,397778	-15324,032307	-11021,125317	-12816,989422	-15558,332205	-15871,506929	0,000000	0,000000	1735222565,602849	0,000000
319332,000000	120,699406	-10220,879316	-12241,744995	-15290,665627	-10993,444920	-12807,744741	-15557,241440	-15849,459171	0,000000	0,000000	1735222565,604849	0,000000
319333,000000	184,500217	-10209,685564	-12229,782343	-15265,774727	-10978,299379	-12859,708071	-15521,228313	-15857,326984	0,000000	0,000000	1735222565,606849	0,000000
319334,000000	260,674953	-10215,443373	-12205,642462	-15276,020765	-10976,850986	-12908,989191	-15525,662899	-15890,854597	0,000000	0,000000	1735222565,608849	0,000000
319335,000000	336,259604	-10228,496790	-12205,678225	-15235,179663	-10951,459408	-12864,696980	-15521,174669	-15878,248215	0,000000	0,000000	1735222565,610849	0,000000
319336,000000	409,179926	-10267,996788	-12235,182524	-15269,690752	-10926,514864	-12869,364023	-15519,601107	-15884,202719	0,000000	0,000000	1735222565,612849	0,000000
319337,000000	467,205048	-10286,182165	-12218,552828	-15268,456936	-10944,753885	-12839,072943	-15495,729446	-15841,019154	0,000000	0,000000	1735222565,614849	0,000000
319338,000000	511,229038	-10293,048620	-12247,502804	-15268,367529	-10962,581635	-12930,411100	-15529,185534	-15861,386061	0,000000	0,000000	1735222565,616849	0,000000
319339,000000	529,092550	-10309,106112	-12258,589268	-15326,589346	-11007,535458	-12940,853834	-15561,854839	-15873,169899	0,000000	0,000000	1735222565,618849	0,000000
319340,000000	524,908304	-10267,478228	-12271,642685	-15326,052904	-11036,324501	-12940,943241	-15555,185080	-15875,995159	0,000000	0,000000	1735222565,620849	0,000000
319341,000000	499,373674	-10285,252333	-12253,153324	-15328,001976	-11030,906439	-12948,435545	-15516,293049	-15895,146132	0,000000	0,000000	1735222565,622849	0,000000
319342,000000	452,756882	-10230,571032	-12223,076820	-15273,284912	-11013,060808	-12938,761711	-15490,883589	-15887,457132	0,000000	0,000000	1735222565,624849	0,000000
319343,000000	386,238098	-10291,653872	-12225,294113	-15279,883146	-10994,982719	-12967,479229	-15527,540445	-15906,983614	0,000000	0,000000	1735222565,626849	0,000000
319344,000000	313,603878	-10233,432055	-12217,605114	-15258,854628	-10974,830389	-12931,948900	-15507,030487	-15861,743689	0,000000	0,000000	1735222565,628849	0,000000
319345,000000	240,057707	-10266,977549	-12198,597193	-15195,411444	-10956,662893	-12900,620699	-15515,953302	-15853,303671	0,000000	0,000000	1735222565,630849	0,000000
319346,000000	169,122219	-10266,530514	-12215,512991	-15250,307322	-10943,859816	-12934,952974	-15528,023243	-15857,362747	0,000000	0,000000	1735222565,632849	0,000000
319347,000000	106,966496	-10258,805752	-12241,047621	-15269,404650	-10976,135731	-12912,189960	-15544,670820	-15865,641832	0,000000	0,000000	1735222565,634849	0,000000
319348,000000	69,147348	-10286,736488	-12261,128426	-15284,085274	-10947,901011	-12968,641520	-15502,309799	-15898,615122	0,000000	0,000000	1735222565,636849	0,000000
319349,000000	48,387051	-10306,191444	-12261,664867	-15326,839685	-10983,788967	-12962,418795	-15566,629171	-15854,144096	0,000000	0,000000	1735222565,638849	0,000000
319350,000000	46,348572	-10251,617432	-12253,886461	-15340,697765	-10997,879505	-12981,212139	-15523,463488	-15872,079134	0,000000	0,000000	1735222565,640849	0,000000
319351,000000	70,756674	-10268,980265	-12206,983566	-15312,498808	-10975,939035	-12982,159853	-15478,116274	-15886,420012	0,000000	0,000000	1735222565,642849	0,000000
319352,000000	120,162964	-10267,513990	-12235,182524	-15329,307318	-10977,870226	-12983,000278	-15540,432930	-15894,198418	0,000000	0,000000	1735222565,644849	0,000000
319353,000000	185,966492	-10286,754370	-12238,776684	-15318,363905	-10957,002640	-12979,745865	-15512,180328	-15881,359577	0,000000	0,000000	1735222565,646849	0,000000
319354,000000	260,156393	-10314,631462	-12249,612808	-15287,035704	-10922,133923	-12969,267368	-15519,297123	-15868,306160	0,000000	0,000000	1735222565,648849	0,000000
319355,000000	334,167480	-10251,581669	-12216,317654	-15268,957615	-10837,984085	-12925,958633	-15508,443117	-15868,735313	0,000000	0,000000	1735222565,650849	0,000000
319356,000000	405,514240	-10278,546810	-12201,601267	-15253,669024	-10884,279013	-12913,781404	-15487,539768	-15870,916843	0,000000	0,000000	1735222565,652849	0,000000
319357,000000	464,826822	-10280,692577	-12201,225758	-15256,315470	-10920,417309	-12936,955690	-15485,930443	-15858,113766	0,000000	0,000000	1735222565,654849	0,000000
319358,000000	513,303280	-10335,499048	-12285,214663	-15261,161327	-10932,308435	-12911,188602	-15523,391962	-15866,839886	0,000000	0,000000	1735222565,656849	0,000000
319359,000000	534,045696	-10353,899002	-12279,582024	-15305,525064	-10978,424549	-12964,349985	-15498,733521	-15881,466866	0,000000	0,000000	1735222565,658849	0,000000
319360,000000	528,377295	-10296,052694	-12241,154909	-15319,848061	-10983,538628	-12950,742245	-15504,741669	-15855,628252	0,000000	0,000000	1735222565,660849	0,000000
319361,000000	498,104095	-10277,938843	-12229,281664	-15299,999714	-10986,167192	-12972,611189	-15526,950359	-15878,498554	0,000000	0,000000	1735222565,662849	0,000000
319362,000000	453,275442	-10263,329744	-12224,185467	-15314,465761	-11001,098156	-12980,854511	-15496,498346	-15850,836039	0,000000	0,000000	1735222565,664849	0,000000
319363,000000	388,437510	-10250,490904	-12206,894159	-15292,096138	-10960,507393	-12943,679094	-15557,152033	-15861,153603	0,000000	0,000000	1735222565,666849	0,000000
319364,000000	312,924385	-10237,687826	-12188,279629	-15275,913477	-10971,432924	-12929,284573	-15509,033203	-15861,761570	0,000000	0,000000	1735222565,668849	0,000000
319365,000000	238,502026	-10220,736265	-12216,764688	-15226,095915	-10905,772448	-12926,566601	-15458,571911	-15851,551294	0,000000	0,000000	1735222565,670849	0,000000
319366,000000	166,082382	-10246,181488	-12208,127975	-15283,942223	-10895,955563	-12883,526087	-15497,624874	-15826,785564	0,000000	0,000000	1735222565,672849	0,000000
319367,000000	106,269121	-10265,582800	-12198,007107	-15270,870924	-10903,877020	-12849,980593	-15416,032076	-15845,972300	0,000000	0,000000	1735222565,674849	0,000000
319368,000000	66,697598	-10244,786739	-12233,895063	-15279,471874	-10906,577110	-12874,728441	-15461,951494	-15851,569176	0,000000	0,000000	1735222565,676849	0,000000
319369,000000	46,527386	-10266,101360	-12262,237072	-15300,732851	-10958,951712	-12933,772802	-15506,833792	-15877,175331	0,000000	0,000000	1735222565,678849	0,000000
319370,000000	47,099590	-10295,891762	-12266,188860	-15325,784683	-10994,017124	-12969,928980	-15546,977520	-15887,743235	0,000000	0,000000	1735222565,680849	0,000000
319371,000000	72,795153	-10244,500637	-12273,591757	-15306,043625	-10985,058546	-12952,977419	-15515,720844	-15890,461206	0,000000	0,000000	1735222565,682849	0,000000
319372,000000	121,700764	-10258,144140	-12239,742279	-15301,591158	-10983,413458	-12934,952974	-15473,234653	-15878,194571	0,000000	0,000000	1735222565,684849	0,000000
319373,000000	185,269117	-10219,573975	-12227,886915	-15302,091837	-10952,192545	-12928,766012	-15515,577793	-15851,408243	0,000000	0,000000	1735222565,686849	0,000000
319374,000000	260,120630	-10213,923454	-12212,240696	-15264,612436	-10932,523012	-12901,514769	-15534,621477	-15868,216753	0,000000	0,000000	1735222565,688849	0,000000
319375,000000	336,098671	-10249,543190	-12189,334631	-15235,304832	-10908,257961	-12909,811735	-15474,003553	-15853,822231	0,000000	0,000000	1735222565,690849	0,000000
319376,000000	407,356024	-10246,378183	-12202,084064	-15263,593197	-10927,766562	-12904,983759	-15506,690741	-15868,037939	0,000000	0,000000	1735222565,692849	0,000000
319377,000000	468,581915	-10236,847401	-12210,291624	-15248,644352	-10954,123735	-12888,175249	-15452,510118	-15874,975920	0,000000	0,000000	1735222565,694849	0,000000
319378,000000	507,402420	-10228,157043	-12217,462063	-15264,236927	-10958,862305	-12913,477421	-15478,706360	-15858,167410	0,000000	0,000000	1735222565,696849	0,000000
319379,000000	530,987978	-10260,522366	-12239,152193	-15293,776989	-10965,907574	-12933,075428	-15516,293049	-15883,076191	0,000000	0,000000	1735222565,698849	0,000000
319380,000000	526,893139	-10265,278816	-12246,376276	-15339,624882	-10991,084576	-12989,705801	-15573,817492	-15878,909826	0,000000	0,000000	1735222565,700849	0,000000
319381,000000	498,980284	-10253,584385	-12257,051468	-15297,621489	-11002,904177	-12958,931923	-15555,918217	-15879,875422	0,000000	0,000000	1735222565,702849	0,000000
319382,000000	451,558828	-10221,397877	-12242,907286	-15300,858021	-10970,574617	-12865,000963	-15534,639359	-15868,788958	0,000000	0,000000	1735222565,704849	0,000000
319383,000000	389,009714	-10268,300772	-12208,878994	-15274,751186	-10970,091820	-12748,146057	-15563,267469	-15867,626667	0,000000	0,000000	1735222565,706849	0,000000
319384,000000	312,495232	-10223,257542	-12229,442596	-15244,978666	-10978,156328	-12763,792276	-15533,173084	-15860,295296	0,000000	0,000000	1735222565,708849	0,000000
319385,000000	237,751007	-10209,649801	-12172,651291	-15240,615606	-10927,122831	-12825,447321	-15470,141172	-15860,027075	0,000000	0,000000	1735222565,710849	0,000000
319386,000000	166,869164	-10257,500410	-12187,778950	-15242,385864	-10960,292816	-12881,469727	-15465,331078	-15853,232145	0,000000	0,000000	1735222565,712849	0,000000
319387,000000	106,072426	-10246,628523	-12185,937166	-15262,502432	-10956,734419	-12901,407480	-15516,382456	-15858,471394	0,000000	0,000000	1735222565,714849	0,000000
319388,000000	61,815977	-10238,528252	-12242,209911	-15291,434526	-10996,645689	-12914,443016	-15510,857105	-15837,049484	0,000000	0,000000	1735222565,716849	0,000000
319389,000000	41,270256	-10235,327482	-12247,842550	-15304,630995	-11083,835363	-12946,307659	-15538,126230	-15846,991539	0,000000	0,000000	1735222565,718849	0,000000
319390,000000	45,740604	-10251,134634	-12263,488770	-15303,879976	-11066,597700	-12931,162119	-15505,689383	-15870,827436	0,000000	0,000000	1735222565,720849	0,000000
319391,000000	77,480078	-10260,540247	-12278,831005	-15303,075314	-11059,427261	-12981,766462	-15564,268827	-15913,009644	0,000000	0,000000	1735222565,722849	0,000000
319392,000000	119,858980	-10253,548622	-12259,286642	-15293,759108	-11038,649082	-12961,846590	-15498,268604	-15908,682346	0,000000	0,000000	1735222565,724849	0,000000
319393,000000	183,427334	-10230,767727	-12216,693163	-15305,274725	-11004,477739	-12929,749489	-15535,193682	-15884,882212	0,000000	0,000000	1735222565,726849	0,000000
319394,000000	262,480974	-10253,924131	-12245,535851	-15270,835161	-11016,422510	-12951,672077	-15541,416407	-15871,971846	0,000000	0,000000	1735222565,728849	0,000000
319395,000000	335,651636	-10210,382938	-12223,327160	-15235,108137	-10982,340574	-12948,095798	-15517,812967	-15864,658356	0,000000	0,000000	1735222565,730849	0,000000
319396,000000	408,339500	-10237,365961	-12216,836214	-15241,581202	-10957,700014	-12911,456823	-15516,579151	-15858,060122	0,000000	0,000000	1735222565,732849	0,000000
319397,000000	469,064713	-10247,039795	-12202,799320	-15257,710218	-10934,883356	-12890,535593	-15551,429987	-15883,165598	0,000000	0,000000	1735222565,734849	0,000000
319398,000000	515,127182	-10338,735580	-12276,506424	-15284,210443	-10960,632563	-12958,091497	-15573,585033	-15865,820646	0,000000	0,000000	1735222565,736849	0,000000
319399,000000	531,220436	-10252,422094	-12243,157625	-15317,666531	-11006,337404	-12938,690186	-15495,049953	-15838,944912	0,000000	0,000000	1735222565,738849	0,000000
319400,000000	527,912378	-10242,444277	-12235,307693	-15307,116508	-11064,541340	-12997,698784	-15545,439720	-15829,324722	0,000000	0,000000	1735222565,740849	0,000000
319401,000000	501,447916	-10239,279270	-12226,116657	-15284,889936	-11076,611280	-12925,064564	-15526,360273	-15871,131420	0,000000	0,000000	1735222565,742849	0,000000
319402,000000	454,205275	-10250,741243	-12227,779627	-15279,811621	-11030,817032	-12911,957502	-15567,004681	-15840,768814	0,000000	0,000000	1735222565,744849	0,000000
319403,000000	386,399031	-10221,844912	-12193,948030	-15279,954672	-11037,129164	-12928,730249	-15524,214506	-15866,017342	0,000000	0,000000	1735222565,746849	0,000000
319404,000000	315,177441	-10227,352381	-12184,846401	-15251,576900	-10980,588198	-12869,703770	-15536,963940	-15858,131647	0,000000	0,000000	1735222565,748849	0,000000
319405,000000	237,607956	-10223,472118	-12174,725533	-15259,265900	-10987,776518	-12835,139036	-15514,183044	-15864,515305	0,000000	0,000000	1735222565,750849	0,000000
319406,000000	165,921450	-10207,182169	-12173,241377	-15248,626471	-10988,366604	-12878,340483	-15479,367971	-15829,700232	0,000000	0,000000	1735222565,752849	0,000000
319407,000000	108,164549	-10181,558132	-12205,123901	-15282,475948	-10992,354155	-12909,597158	-15501,916409	-15840,035677	0,000000	0,000000	1735222565,754849	0,000000
319408,000000	67,609549	-10224,598646	-12221,002579	-15261,948109	-11034,679413	-12919,378281	-15517,419577	-15852,266550	0,000000	0,000000	1735222565,756849	0,000000
319409,000000	43,112040	-10268,086195	-12220,001221	-15305,095911	-11026,060581	-12949,258089	-15533,173084	-15881,216526	0,000000	0,000000	1735222565,758849	0,000000
319410,000000	45,740604	-10274,630785	-12267,261744	-15316,289663	-11045,283079	-12957,322598	-15542,703867	-15880,697966	0,000000	0,000000	1735222565,760849	0,000000
319411,000000	74,958801	-10228,049755	-12211,918831	-15303,915739	-11034,232378	-12998,968363	-15532,100201	-15866,822004	0,000000	0,000000	1735222565,762849	0,000000
319412,000000	119,787455	-10171,884298	-12192,535400	-15306,884050	-11004,370451	-12922,954559	-15548,139811	-15885,668993	0,000000	0,000000	1735222565,764849	0,000000
