445324,000000	274,640322	-10084,605217	-12085,264921	-15224,343538	-10895,222425	-12878,537178	-15452,474356	-15819,025040	0,000000	0,000000	1735222817,590849	0,000000
445325,000000	135,254860	-10095,351934	-12114,518881	-15255,689621	-10902,088881	-12875,908613	-15486,538410	-15794,545412	0,000000	0,000000	1735222817,592849	0,000000
445326,000000	52,839518	-10087,341070	-12115,663290	-15246,981382	-10934,650898	-12959,986925	-15488,737822	-15812,194347	0,000000	0,000000	1735222817,594849	0,000000
445327,000000	60,617924	-10096,961260	-12135,010958	-15256,583691	-10983,842611	-12923,705578	-15447,056293	-15819,811821	0,000000	0,000000	1735222817,596849	0,000000
445328,000000	153,887272	-10105,901957	-12152,910233	-15255,761147	-10996,109247	-12927,550077	-15500,664711	-15836,083889	0,000000	0,000000	1735222817,598849	0,000000
445329,000000	298,905373	-10148,942471	-12179,875374	-15289,503336	-10989,958048	-12964,797020	-15521,442890	-15858,131647	0,000000	0,000000	1735222817,600849	0,000000
445330,000000	439,631939	-10097,783804	-12159,937620	-15255,564451	-11009,520292	-12988,883257	-15475,845337	-15842,860937	0,000000	0,000000	1735222817,602849	0,000000
445331,000000	520,509481	-10095,924139	-12107,849121	-15236,735344	-10991,388559	-12935,453653	-15497,285128	-15827,178955	0,000000	0,000000	1735222817,604849	0,000000
445332,000000	512,909889	-10089,576244	-12092,739344	-15233,069658	-10921,436548	-12936,562300	-15518,689156	-15825,426579	0,000000	0,000000	1735222817,606849	0,000000
445333,000000	418,317318	-10099,589825	-12084,710598	-15200,024843	-10920,560360	-12932,145596	-15469,926596	-15812,480450	0,000000	0,000000	1735222817,608849	0,000000
445334,000000	275,301933	-10031,694174	-12088,000774	-15206,104517	-10870,492458	-12922,668457	-15435,522795	-15818,935633	0,000000	0,000000	1735222817,610849	0,000000
445335,000000	132,751465	-10084,784031	-12080,866098	-15216,135979	-10914,498568	-12941,104174	-15513,217449	-15821,635723	0,000000	0,000000	1735222817,612849	0,000000
445336,000000	51,981211	-10106,170177	-12098,747492	-15222,376585	-10925,245285	-12927,925587	-15497,571230	-15794,026852	0,000000	0,000000	1735222817,614849	0,000000
445337,000000	60,921907	-10116,183758	-12113,481760	-15239,328146	-10949,832201	-12914,425135	-15489,399433	-15830,075741	0,000000	0,000000	1735222817,616849	0,000000
445338,000000	157,248974	-10132,402182	-12140,947580	-15270,173550	-10990,977287	-12977,564335	-15525,877476	-15838,122368	0,000000	0,000000	1735222817,618849	0,000000
445339,000000	299,459696	-10078,221560	-12144,917250	-15289,539099	-11000,132561	-12997,752428	-15526,270866	-15852,677822	0,000000	0,000000	1735222817,620849	0,000000
445340,000000	437,986851	-10092,151165	-12132,275105	-15283,781290	-10988,920927	-12972,933054	-15483,051538	-15834,349394	0,000000	0,000000	1735222817,622849	0,000000
445341,000000	521,314144	-10099,840164	-12129,861116	-15250,539780	-10960,489511	-12927,371264	-15506,261587	-15840,017796	0,000000	0,000000	1735222817,624849	0,000000
445342,000000	514,984131	-10114,109516	-12115,824223	-15243,959427	-10961,383581	-12953,138351	-15510,660410	-15844,327211	0,000000	0,000000	1735222817,626849	0,000000
445343,000000	419,425964	-10073,393583	-12131,184340	-15219,962597	-10938,405991	-12895,292044	-15449,309349	-15824,532509	0,000000	0,000000	1735222817,628849	0,000000
445344,000000	274,282694	-10066,133738	-12071,996927	-15200,310946	-10920,363665	-12856,310606	-15444,856882	-15828,734636	0,000000	0,000000	1735222817,630849	0,000000
445345,000000	133,627653	-10069,352388	-12099,856138	-15205,031633	-10947,793722	-12858,831882	-15465,456247	-15826,016665	0,000000	0,000000	1735222817,632849	0,000000
445346,000000	51,730871	-10095,173120	-12095,957994	-15232,300758	-10962,492228	-12877,804041	-15472,108126	-15841,537714	0,000000	0,000000	1735222817,634849	0,000000
445347,000000	58,579445	-10092,616081	-12121,045589	-15273,874998	-10984,271765	-12856,739759	-15477,204323	-15842,860937	0,000000	0,000000	1735222817,636849	0,000000
445348,000000	152,152777	-10118,097067	-12163,084745	-15316,003561	-11031,281948	-12893,879414	-15505,063534	-15847,975016	0,000000	0,000000	1735222817,638849	0,000000
445349,000000	301,569700	-10122,495890	-12148,833275	-15318,238735	-11025,220156	-12889,552116	-15509,194136	-15862,673521	0,000000	0,000000	1735222817,640849	0,000000
445350,000000	437,968969	-10137,891769	-12123,209238	-15282,815695	-11005,908251	-12880,146503	-15534,871817	-15875,190496	0,000000	0,000000	1735222817,642849	0,000000
445351,000000	519,150496	-10092,687607	-12137,854099	-15251,612663	-10953,015089	-12864,232063	-15414,226055	-15891,122818	0,000000	0,000000	1735222817,644849	0,000000
445352,000000	512,284040	-10106,599331	-12120,383978	-15235,590935	-10949,724913	-12851,285934	-15412,420034	-15860,348940	0,000000	0,000000	1735222817,646849	0,000000
445353,000000	420,427322	-10093,080997	-12110,692263	-15208,518505	-10893,523693	-12830,561399	-15441,352129	-15862,566233	0,000000	0,000000	1735222817,648849	0,000000
445354,000000	274,407864	-10048,270226	-12092,024088	-15186,238289	-10900,050402	-12897,044420	-15415,513515	-15835,118294	0,000000	0,000000	1735222817,650849	0,000000
445355,000000	134,450197	-10074,627399	-12111,961842	-15227,222443	-10879,826546	-12862,122059	-15401,762724	-15851,140022	0,000000	0,000000	1735222817,652849	0,000000
445356,000000	53,590536	-10090,863705	-12120,705843	-15252,453089	-10922,259092	-12842,649221	-15448,433161	-15839,248896	0,000000	0,000000	1735222817,654849	0,000000
445357,000000	58,972836	-10082,173347	-12123,137712	-15232,139826	-10934,758186	-12897,330523	-15428,102016	-15822,815895	0,000000	0,000000	1735222817,656849	0,000000
445358,000000	154,101849	-10103,058815	-12134,152651	-15280,222893	-10944,467783	-12900,567055	-15418,553352	-15822,833776	0,000000	0,000000	1735222817,658849	0,000000
445359,000000	297,939777	-10059,642792	-12148,779631	-15281,742811	-11000,347137	-12946,307659	-15498,304367	-15859,186649	0,000000	0,000000	1735222817,660849	0,000000
445360,000000	437,968969	-10068,994761	-12126,338482	-15289,682150	-10964,262486	-12953,585386	-15498,286486	-15828,019381	0,000000	0,000000	1735222817,662849	0,000000
445361,000000	521,028042	-10063,397884	-12104,505301	-15284,335613	-10952,371359	-12900,441885	-15508,532524	-15845,900774	0,000000	0,000000	1735222817,664849	0,000000
445362,000000	513,768196	-10056,298971	-12099,695206	-15260,767937	-10943,698883	-12911,885977	-15468,925238	-15817,791224	0,000000	0,000000	1735222817,666849	0,000000
445363,000000	418,406725	-10053,956509	-12110,710144	-15219,604969	-10918,933153	-12874,567509	-15500,503778	-15854,126215	0,000000	0,000000	1735222817,668849	0,000000
445364,000000	273,227692	-10031,712055	-12093,490362	-15254,598856	-10882,866383	-12806,117535	-15451,794863	-15834,224224	0,000000	0,000000	1735222817,670849	0,000000
445365,000000	132,590532	-10095,423460	-12095,546722	-15229,296684	-10888,159275	-12851,983309	-15415,066481	-15865,910053	0,000000	0,000000	1735222817,672849	0,000000
445366,000000	54,270029	-10063,737631	-12118,077278	-15255,171061	-10866,183043	-12891,018391	-15460,950136	-15825,372934	0,000000	0,000000	1735222817,674849	0,000000
445367,000000	60,456991	-10036,718845	-12101,626396	-15233,767033	-10911,226273	-12908,685207	-15430,176258	-15855,967999	0,000000	0,000000	1735222817,676849	0,000000
445368,000000	156,855583	-10087,519884	-12138,658762	-15277,987719	-11001,187563	-12945,681810	-15440,011024	-15833,884478	0,000000	0,000000	1735222817,678849	0,000000
445369,000000	298,976898	-10104,471445	-12148,207426	-15294,617414	-11032,551527	-12994,998693	-15515,667200	-15842,950344	0,000000	0,000000	1735222817,680849	0,000000
445370,000000	438,451767	-10071,498156	-12148,225307	-15259,748697	-11049,199104	-12983,179092	-15530,079603	-15874,600410	0,000000	0,000000	1735222817,682849	0,000000
445371,000000	519,347191	-10042,297840	-12175,869942	-15250,557661	-10976,207256	-12969,768047	-15490,794182	-15854,305029	0,000000	0,000000	1735222817,684849	0,000000
445372,000000	515,073538	-10048,985481	-12110,620737	-15253,365040	-10982,286930	-12956,964970	-15520,977974	-15846,616030	0,000000	0,000000	1735222817,686849	0,000000
445373,000000	420,230627	-10056,602955	-12097,120285	-15240,955353	-10948,276520	-12944,161892	-15425,974131	-15843,272209	0,000000	0,000000	1735222817,688849	0,000000
445374,000000	273,299217	-10051,470995	-12076,163292	-15215,599537	-10936,903954	-12927,585840	-15421,056747	-15823,853016	0,000000	0,000000	1735222817,690849	0,000000
445375,000000	133,734941	-10024,255514	-12123,852968	-15218,424797	-10922,473669	-12901,943922	-15454,745293	-15807,294846	0,000000	0,000000	1735222817,692849	0,000000
445376,000000	54,359436	-10081,082582	-12124,800682	-15248,215199	-10966,604948	-12938,994169	-15444,320440	-15801,626444	0,000000	0,000000	1735222817,694849	0,000000
445377,000000	62,870979	-10081,511736	-12128,716707	-15282,922983	-11008,661985	-12904,536724	-15458,321571	-15811,014175	0,000000	0,000000	1735222817,696849	0,000000
445378,000000	155,961514	-10103,005171	-12159,758806	-15282,332897	-11021,894217	-12959,325314	-15441,334248	-15847,474337	0,000000	0,000000	1735222817,698849	0,000000
445379,000000	299,727917	-10035,538673	-12161,725760	-15308,332443	-11022,609472	-12961,775064	-15463,936329	-15873,456001	0,000000	0,000000	1735222817,700849	0,000000
445380,000000	440,776348	-10048,341751	-12137,693167	-15280,240774	-11017,423868	-12926,012278	-15480,351448	-15863,710642	0,000000	0,000000	1735222817,702849	0,000000
445381,000000	518,774986	-10032,677650	-12115,180492	-15281,885862	-10991,889238	-12893,253565	-15506,654978	-15853,840113	0,000000	0,000000	1735222817,704849	0,000000
445382,000000	512,677431	-10018,730164	-12087,875605	-15251,523256	-10981,857777	-12905,305624	-15445,071459	-15821,939707	0,000000	0,000000	1735222817,706849	0,000000
445383,000000	420,677662	-10034,179688	-12104,147673	-15201,419592	-10946,828127	-12916,535139	-15504,348278	-15814,089775	0,000000	0,000000	1735222817,708849	0,000000
445384,000000	274,193287	-10014,778376	-12075,394392	-15192,210674	-10919,058323	-12916,499376	-15464,276075	-15826,910734	0,000000	0,000000	1735222817,710849	0,000000
445385,000000	134,611130	-10027,796030	-12103,092670	-15184,789896	-10885,584354	-12896,043062	-15467,566252	-15839,302540	0,000000	0,000000	1735222817,712849	0,000000
445386,000000	54,788589	-10034,036636	-12130,540609	-15201,348066	-10906,881094	-12916,445732	-15501,594543	-15840,464830	0,000000	0,000000	1735222817,714849	0,000000
445387,000000	60,153008	-10094,815493	-12141,484022	-15239,506960	-10912,656784	-12905,126810	-15462,559462	-15846,830606	0,000000	0,000000	1735222817,716849	0,000000
445388,000000	155,943632	-10115,361214	-12146,401405	-15230,602026	-10950,475931	-12960,290909	-15507,978201	-15834,420919	0,000000	0,000000	1735222817,718849	0,000000
445389,000000	298,851728	-10081,529617	-12153,983116	-15277,522802	-11001,884937	-12951,403856	-15502,756834	-15843,683481	0,000000	0,000000	1735222817,720849	0,000000
445390,000000	437,915325	-10037,201643	-12116,539478	-15258,818865	-10948,687792	-12971,931696	-15548,801422	-15862,637758	0,000000	0,000000	1735222817,722849	0,000000
445391,000000	519,543886	-10071,980953	-12097,370625	-15248,161554	-10969,090462	-12963,759899	-15490,293503	-15825,444460	0,000000	0,000000	1735222817,724849	0,000000
445392,000000	512,516499	-10044,854879	-12099,623680	-15228,617191	-10909,295082	-12953,817844	-15477,812290	-15815,484524	0,000000	0,000000	1735222817,726849	0,000000
445393,000000	421,571732	-10036,146641	-12108,188868	-15227,383375	-10897,475481	-12927,424908	-15495,693684	-15813,624859	0,000000	0,000000	1735222817,728849	0,000000
445394,000000	275,677443	-10032,570362	-12087,213993	-15224,862099	-10868,257284	-12914,532423	-15479,654074	-15806,901455	0,000000	0,000000	1735222817,730849	0,000000
445395,000000	134,789944	-10082,191229	-12046,194077	-15215,277672	-10860,550404	-12841,612101	-15435,791016	-15776,091814	0,000000	0,000000	1735222817,732849	0,000000
445396,000000	53,930283	-10050,988197	-12078,219652	-15219,372511	-10916,143656	-12861,067057	-15488,094091	-15773,016214	0,000000	0,000000	1735222817,734849	0,000000
445397,000000	61,494112	-10050,487518	-12098,479271	-15262,913704	-10917,055607	-12900,781631	-15478,026867	-15808,528662	0,000000	0,000000	1735222817,736849	0,000000
445398,000000	155,550241	-10063,290596	-12140,250206	-15288,555622	-10974,186659	-12928,497791	-15519,887209	-15817,093849	0,000000	0,000000	1735222817,738849	0,000000
445399,000000	303,930044	-10151,571035	-12164,086103	-15332,525969	-11005,783081	-13012,701273	-15524,053574	-15825,140476	0,000000	0,000000	1735222817,740849	0,000000
445400,000000	439,989567	-10046,911240	-12092,131376	-15278,542042	-10955,464840	-12978,404760	-15524,733067	-15832,847357	0,000000	0,000000	1735222817,742849	0,000000
445401,000000	518,542528	-10046,875477	-12077,379227	-15293,043852	-10946,863890	-12961,900234	-15507,817268	-15844,827890	0,000000	0,000000	1735222817,744849	0,000000
445402,000000	512,266159	-10023,576021	-12068,188190	-15300,750732	-10918,664932	-12924,313545	-15470,051765	-15830,969810	0,000000	0,000000	1735222817,746849	0,000000
445403,000000	418,764353	-10024,112463	-12051,290274	-15213,149786	-10899,227858	-12923,169136	-15472,215414	-15818,935633	0,000000	0,000000	1735222817,748849	0,000000
445404,000000	274,711847	-10048,431158	-12028,062344	-15222,358704	-10875,856876	-12917,357683	-15477,383137	-15816,843510	0,000000	0,000000	1735222817,750849	0,000000
445405,000000	133,538246	-10052,007437	-12050,682306	-15237,665176	-10888,659954	-12902,659178	-15446,662903	-15797,889233	0,000000	0,000000	1735222817,752849	0,000000
445406,000000	48,476458	-10052,078962	-12103,682756	-15257,549286	-10902,947187	-12940,764427	-15471,106768	-15774,911642	0,000000	0,000000	1735222817,754849	0,000000
445407,000000	60,009956	-10074,019432	-12126,195431	-15274,035931	-10964,423418	-12932,145596	-15468,657017	-15824,478865	0,000000	0,000000	1735222817,756849	0,000000
445408,000000	152,742863	-10091,865063	-12125,676870	-15280,401707	-11031,603813	-12975,293398	-15471,875668	-15853,929520	0,000000	0,000000	1735222817,758849	0,000000
445409,000000	298,619270	-10080,975294	-12131,506205	-15274,196863	-11044,263840	-12956,035137	-15519,940853	-15856,432915	0,000000	0,000000	1735222817,760849	0,000000
445410,000000	437,343121	-10084,122419	-12113,660574	-15279,006958	-11024,272442	-12966,585159	-15471,303463	-15838,372707	0,000000	0,000000	1735222817,762849	0,000000
445411,000000	518,649817	-10033,178329	-12102,341652	-15269,887447	-10985,451937	-12958,878279	-15445,625782	-15839,409828	0,000000	0,000000	1735222817,764849	0,000000
445412,000000	512,963533	-10054,743290	-12094,742060	-15261,000395	-10980,838537	-12923,598289	-15429,317951	-15840,679407	0,000000	0,000000	1735222817,766849	0,000000
445413,000000	419,425964	-10041,850805	-12090,700865	-15231,889486	-10892,075300	-12932,127714	-15396,165848	-15820,741653	0,000000	0,000000	1735222817,768849	0,000000
445414,000000	272,637606	-10030,120611	-12094,438076	-15239,667892	-10896,903276	-12910,115719	-15477,830172	-15810,227394	0,000000	0,000000	1735222817,770849	0,000000
445415,000000	132,143497	-10046,356916	-12100,428343	-15248,787403	-10879,772902	-12867,021561	-15453,529358	-15840,286016	0,000000	0,000000	1735222817,772849	0,000000
445416,000000	54,430962	-10056,817532	-12113,964558	-15241,420269	-10926,443338	-12900,334597	-15441,924334	-15818,184614	0,000000	0,000000	1735222817,774849	0,000000
445417,000000	62,173605	-10049,325228	-12127,089500	-15289,807320	-10931,253433	-12882,757187	-15468,835831	-15813,839436	0,000000	0,000000	1735222817,776849	0,000000
445418,000000	156,033039	-10059,911013	-12128,537893	-15291,953087	-10970,395803	-12893,325090	-15477,401018	-15857,720375	0,000000	0,000000	1735222817,778849	0,000000
445419,000000	300,353765	-10105,687380	-12147,098780	-15321,403742	-10985,416174	-12948,453426	-15496,230125	-15873,456001	0,000000	0,000000	1735222817,780849	0,000000
445420,000000	436,145067	-10104,846954	-12144,935131	-15320,152044	-11001,580954	-12957,626581	-15478,527546	-15883,308649	0,000000	0,000000	1735222817,782849	0,000000
445421,000000	522,315502	-10081,028938	-12115,770578	-15309,083462	-10963,010788	-12906,002998	-15491,867065	-15843,951702	0,000000	0,000000	1735222817,784849	0,000000
445422,000000	512,069464	-10036,110878	-12078,005075	-15267,080069	-10937,476158	-12885,421515	-15458,554029	-15832,883120	0,000000	0,000000	1735222817,786849	0,000000
445423,000000	420,033932	-10035,341978	-12111,192942	-15279,561281	-10920,721292	-12847,620249	-15426,778793	-15828,001499	0,000000	0,000000	1735222817,788849	0,000000
445424,000000	275,427103	-10049,432516	-12079,954147	-15243,512392	-10876,411200	-12870,186567	-15399,706364	-15825,980902	0,000000	0,000000	1735222817,790849	0,000000
445425,000000	133,162737	-10052,919388	-12058,997154	-15288,680792	-10889,983177	-12901,407480	-15474,128723	-15820,187330	0,000000	0,000000	1735222817,792849	0,000000
445426,000000	54,842234	-10082,942247	-12076,234818	-15254,062414	-10909,813643	-12898,206711	-15476,417542	-15828,037262	0,000000	0,000000	1735222817,794849	0,000000
445427,000000	60,832500	-10078,847408	-12120,848894	-15305,042267	-10937,368870	-12899,816036	-15504,688025	-15827,304125	0,000000	0,000000	1735222817,796849	0,000000
445428,000000	153,762102	-10115,772486	-12134,671211	-15261,679888	-10978,674889	-12952,798605	-15489,059687	-15817,022324	0,000000	0,000000	1735222817,798849	0,000000
445429,000000	296,777487	-10077,971220	-12153,589725	-15298,658609	-11012,917757	-12951,886654	-15460,771322	-15833,258629	0,000000	0,000000	1735222817,800849	0,000000
445430,000000	436,788797	-10065,042973	-12165,749073	-15268,617868	-11034,750938	-12957,501411	-15483,248234	-15852,087736	0,000000	0,000000	1735222817,802849	0,000000
445431,000000	517,845154	-10054,528713	-12168,377638	-15251,183510	-11012,899876	-12951,278687	-15499,752760	-15828,573704	0,000000	0,000000	1735222817,804849	0,000000
445432,000000	511,103868	-10036,665201	-12167,555094	-15250,718594	-10996,413231	-12943,392992	-15479,242802	-15818,846226	0,000000	0,000000	1735222817,806849	0,000000
445433,000000	418,120623	-10045,230389	-12105,953693	-15247,553587	-10969,895124	-12905,019522	-15422,451496	-15832,704306	0,000000	0,000000	1735222817,808849	0,000000
445434,000000	272,315741	-10009,557009	-12060,123682	-15233,641863	-10910,993814	-12912,565470	-15476,989746	-15834,492445	0,000000	0,000000	1735222817,810849	0,000000
445435,000000	133,055449	-10069,012642	-12091,130018	-15253,955126	-10979,068279	-12898,349762	-15478,974581	-15803,074837	0,000000	0,000000	1735222817,812849	0,000000
445436,000000	54,055452	-10082,513094	-12124,049664	-15267,241001	-10963,350534	-12859,296799	-15459,984541	-15832,310915	0,000000	0,000000	1735222817,814849	0,000000
445437,000000	62,298775	-10090,756416	-12163,138390	-15282,386541	-10979,193449	-12878,894806	-15482,962132	-15842,056274	0,000000	0,000000	1735222817,816849	0,000000
445438,000000	158,035755	-10097,908974	-12166,267633	-15315,842628	-10968,267918	-12932,449579	-15468,478203	-15829,610825	0,000000	0,000000	1735222817,818849	0,000000
445439,000000	303,643942	-10101,252794	-12184,131145	-15343,773365	-10972,988605	-12929,069996	-15476,185083	-15814,930201	0,000000	0,000000	1735222817,820849	0,000000
445440,000000	442,260504	-10109,317303	-12134,939432	-15318,095684	-10961,759090	-12964,761257	-15523,982048	-15815,734863	0,000000	0,000000	1735222817,822849	0,000000
445441,000000	519,490242	-10051,131248	-12103,539705	-15255,850554	-10959,291458	-12941,265106	-15491,795540	-15824,192762	0,000000	0,000000	1735222817,824849	0,000000
445442,000000	513,571501	-10052,829981	-12091,720104	-15265,417099	-10976,636410	-12933,468819	-15492,939949	-15836,584568	0,000000	0,000000	1735222817,826849	0,000000
445443,000000	420,391560	-10055,941343	-12094,473839	-15262,842178	-10946,667194	-12925,726175	-15447,020531	-15812,051296	0,000000	0,000000	1735222817,828849	0,000000
445444,000000	279,200077	-10105,723143	-12144,416571	-15244,692564	-10940,909386	-12911,653519	-15454,387665	-15831,828117	0,000000	0,000000	1735222817,830849	0,000000
445445,000000	133,180618	-10063,272715	-12115,985155	-15255,582333	-10928,267241	-12928,909063	-15477,705002	-15836,387873	0,000000	0,000000	1735222817,832849	0,000000
445446,000000	51,212311	-10085,642338	-12123,656273	-15258,175135	-10931,897163	-12915,498018	-15475,863218	-15855,556726	0,000000	0,000000	1735222817,834849	0,000000
445447,000000	58,311224	-10068,279505	-12121,278048	-15280,455351	-10947,293043	-12941,479683	-15484,714508	-15841,412544	0,000000	0,000000	1735222817,836849	0,000000
445448,000000	151,634216	-10100,787878	-12169,003487	-15293,419361	-10982,429981	-12975,096703	-15506,815910	-15844,774246	0,000000	0,000000	1735222817,838849	0,000000
445449,000000	299,316645	-10062,861443	-12147,974968	-15310,049057	-10980,910063	-12963,420153	-15460,538864	-15868,073702	0,000000	0,000000	1735222817,840849	0,000000
445450,000000	437,504053	-10078,132153	-12112,158537	-15243,941545	-10948,383808	-12927,049398	-15468,746424	-15853,983164	0,000000	0,000000	1735222817,842849	0,000000
445451,000000	519,973040	-10084,193945	-12118,273973	-15276,217461	-10910,689831	-12915,247679	-15497,124195	-15846,276283	0,000000	0,000000	1735222817,844849	0,000000
445452,000000	513,124466	-10034,286976	-12109,619379	-15269,726515	-10910,975933	-12920,218706	-15475,738049	-15840,357542	0,000000	0,000000	1735222817,846849	0,000000
445453,000000	416,117907	-10021,662712	-12097,209692	-15247,464180	-10901,623964	-12895,220518	-15508,693457	-15844,184160	0,000000	0,000000	1735222817,848849	0,000000
445454,000000	275,409222	-10045,981407	-12078,934908	-15224,128962	-10865,557194	-12910,991907	-15453,726053	-15812,319517	0,000000	0,000000	1735222817,850849	0,000000
445455,000000	134,360790	-10072,839260	-12096,565962	-15206,855536	-10848,373175	-12913,262844	-15449,202061	-15808,153152	0,000000	0,000000	1735222817,852849	0,000000
445456,000000	54,180622	-10094,511509	-12099,319696	-15241,223574	-10907,936096	-12947,362661	-15472,698212	-15843,129158	0,000000	0,000000	1735222817,854849	0,000000
445457,000000	58,078766	-10079,902411	-12135,851383	-15257,102251	-10931,575298	-12956,804037	-15470,516682	-15831,631422	0,000000	0,000000	1735222817,856849	0,000000
445458,000000	153,511763	-10059,177876	-12160,527706	-15306,526423	-10948,204994	-13017,261028	-15547,406673	-15824,443102	0,000000	0,000000	1735222817,858849	0,000000
445459,000000	300,014019	-10097,086430	-12182,343006	-15310,245752	-10993,498564	-12963,527441	-15554,845333	-15842,163563	0,000000	0,000000	1735222817,860849	0,000000
445460,000000	438,916683	-10070,604086	-12143,379450	-15286,177397	-10954,087973	-12939,137220	-15527,325869	-15839,463472	0,000000	0,000000	1735222817,862849	0,000000
445461,000000	517,880917	-10064,631701	-12149,155140	-15306,401253	-10929,465294	-12981,694937	-15470,695496	-15841,788054	0,000000	0,000000	1735222817,864849	0,000000
445462,000000	513,875484	-10070,872307	-12130,182981	-15273,410082	-10934,346914	-12950,491905	-15481,710434	-15845,704079	0,000000	0,000000	1735222817,866849	0,000000
445463,000000	415,474176	-10032,337904	-12091,237307	-15289,664268	-10895,651579	-12927,889824	-15445,142984	-15826,624632	0,000000	0,000000	1735222817,868849	0,000000
445464,000000	272,190571	-10077,542067	-12078,756094	-15260,463953	-10866,504908	-12893,003225	-15466,368198	-15801,644325	0,000000	0,000000	1735222817,870849	0,000000
445465,000000	134,074688	-10042,530298	-12132,114172	-15289,539099	-10908,508301	-12908,595800	-15496,802330	-15806,972980	0,000000	0,000000	1735222817,872849	0,000000
445466,000000	53,179264	-10015,046597	-12125,372887	-15310,084820	-10893,362761	-12921,506166	-15399,974585	-15812,391043	0,000000	0,000000	1735222817,874849	0,000000
445467,000000	61,690807	-10062,503815	-12125,372887	-15285,140276	-10932,987928	-12941,497564	-15419,268608	-15860,348940	0,000000	0,000000	1735222817,876849	0,000000
445468,000000	152,617693	-10084,050894	-12127,894163	-15317,219496	-10944,736004	-12948,042154	-15456,426144	-15873,813629	0,000000	0,000000	1735222817,878849	0,000000
445469,000000	298,583508	-10060,322285	-12148,761749	-15338,802338	-10965,567827	-12951,439619	-15494,173765	-15876,889229	0,000000	0,000000	1735222817,880849	0,000000
445470,000000	437,808037	-10048,162937	-12116,771936	-15288,645029	-10972,005129	-12959,325314	-15482,193232	-15829,324722	0,000000	0,000000	1735222817,882849	0,000000
445471,000000	521,761179	-10058,766603	-12123,209238	-15328,270197	-11013,203859	-12945,359945	-15476,632118	-15817,451477	0,000000	0,000000	1735222817,884849	0,000000
445472,000000	511,997938	-10076,218843	-12112,087011	-15315,932035	-10984,826088	-12953,799963	-15471,464396	-15816,181898	0,000000	0,000000	1735222817,886849	0,000000
445473,000000	419,765711	-10089,719296	-12088,555098	-15268,117189	-10962,313414	-12930,482626	-15457,499027	-15822,923183	0,000000	0,000000	1735222817,888849	0,000000
445474,000000	273,782015	-10056,334734	-12102,001905	-15263,485909	-10932,129622	-12889,498472	-15435,272455	-15808,922052	0,000000	0,000000	1735222817,890849	0,000000
445475,000000	131,177902	-10048,162937	-12119,740248	-15266,561508	-10952,585936	-12890,732288	-15431,678295	-15820,419788	0,000000	0,000000	1735222817,892849	0,000000
445476,000000	54,502487	-10082,298517	-12157,541513	-15319,919586	-10961,812735	-12870,079279	-15471,374989	-15835,493803	0,000000	0,000000	1735222817,894849	0,000000
445477,000000	59,080124	-10109,764338	-12132,132053	-15312,141180	-10992,711782	-12896,955013	-15477,669239	-15831,452608	0,000000	0,000000	1735222817,896849	0,000000
445478,000000	154,495239	-10099,840164	-12136,602402	-15321,671963	-10993,248224	-12907,558680	-15471,428633	-15834,957361	0,000000	0,000000	1735222817,898849	0,000000
445479,000000	298,458338	-10116,648674	-12164,855003	-15316,182375	-11023,664474	-12878,859043	-15498,071909	-15836,137533	0,000000	0,000000	1735222817,900849	0,000000
445480,000000	438,576937	-10101,574659	-12128,001451	-15324,121714	-10992,711782	-12892,055511	-15492,814779	-15842,181444	0,000000	0,000000	1735222817,902849	0,000000
445481,000000	518,989563	-10055,333376	-12134,617567	-15304,630995	-10983,270407	-12885,582447	-15465,635061	-15817,683935	0,000000	0,000000	1735222817,904849	0,000000
445482,000000	512,427092	-10088,002682	-12113,213539	-15272,909403	-10946,059227	-12935,364246	-15461,701155	-15822,547674	0,000000	0,000000	1735222817,906849	0,000000
445483,000000	418,943167	-10071,694851	-12086,212635	-15272,176266	-10896,277428	-12880,790234	-15434,771776	-15825,229883	0,000000	0,000000	1735222817,908849	0,000000
445484,000000	273,531675	-10022,860765	-12094,151974	-15242,403746	-10849,088430	-12859,565020	-15430,015326	-15818,542242	0,000000	0,000000	1735222817,910849	0,000000
445485,000000	136,005878	-10042,977333	-12097,996473	-15236,020088	-10861,390829	-12860,226631	-15420,359373	-15809,100866	0,000000	0,000000	1735222817,912849	0,000000
445486,000000	54,949522	-10084,962845	-12138,730288	-15307,867527	-10893,666744	-12934,881449	-15410,721302	-15814,071894	0,000000	0,000000	1735222817,914849	0,000000
445487,000000	60,850382	-10070,335865	-12113,606930	-15288,448334	-10917,949677	-12971,359491	-15460,699797	-15798,604488	0,000000	0,000000	1735222817,916849	0,000000
445488,000000	158,250332	-10115,700960	-12209,147215	-15327,161551	-10956,001282	-12991,547585	-15449,899435	-15841,358900	0,000000	0,000000	1735222817,918849	0,000000
445489,000000	301,498175	-10160,422325	-12208,521366	-15373,706818	-11021,053791	-13027,185202	-15514,612198	-15840,089321	0,000000	0,000000	1735222817,920849	0,000000
445490,000000	438,290834	-10089,665651	-12118,452787	-15330,773592	-10942,232609	-12981,194258	-15454,155207	-15832,579136	0,000000	0,000000	1735222817,922849	0,000000
445491,000000	519,222021	-10087,895393	-12114,876509	-15304,327011	-10937,064886	-12958,109379	-15470,427275	-15837,478638	0,000000	0,000000	1735222817,924849	0,000000
