249899,000000	43,433905	-10267,978907	-12212,491035	-15334,814787	-10906,702280	-12927,103043	-15543,240309	-15704,512596	0,000000	0,000000	1735222426,737849	0,000000
249900,000000	41,967630	-10259,181261	-12224,596739	-15342,003107	-10895,186663	-12921,631336	-15542,292595	-15711,289644	0,000000	0,000000	1735222426,739849	0,000000
249901,000000	40,143728	-10251,402855	-12225,741148	-15353,089571	-10915,893316	-12912,100554	-15534,371138	-15711,343288	0,000000	0,000000	1735222426,741849	0,000000
249902,000000	40,680170	-10276,401043	-12232,428789	-15394,163132	-10962,277651	-12946,629524	-15581,667423	-15728,402138	0,000000	0,000000	1735222426,743849	0,000000
249903,000000	40,680170	-10274,326801	-12278,974056	-15380,340815	-11025,756598	-12916,749716	-15602,785349	-15730,065107	0,000000	0,000000	1735222426,745849	0,000000
249904,000000	41,019917	-10261,917114	-12275,218964	-15396,648645	-11040,365696	-12958,878279	-15594,935417	-15738,433599	0,000000	0,000000	1735222426,747849	0,000000
249905,000000	40,429831	-10267,370939	-12270,569801	-15410,488844	-11049,056053	-12936,902046	-15595,918894	-15758,854151	0,000000	0,000000	1735222426,749849	0,000000
249906,000000	42,396784	-10269,141197	-12269,049883	-15367,448330	-11002,671719	-12971,448898	-15551,126003	-15767,025948	0,000000	0,000000	1735222426,751849	0,000000
249907,000000	44,417381	-10258,269310	-12238,508463	-15401,691198	-10979,104042	-12957,733870	-15550,661087	-15729,027987	0,000000	0,000000	1735222426,753849	0,000000
249908,000000	45,955181	-10215,640068	-12212,347984	-15337,389708	-10939,693451	-12953,513861	-15517,812967	-15704,977512	0,000000	0,000000	1735222426,755849	0,000000
249909,000000	46,187639	-10194,057226	-12228,763103	-15310,746431	-10926,514864	-12957,751751	-15515,577793	-15723,288059	0,000000	0,000000	1735222426,757849	0,000000
249910,000000	44,506788	-10222,220421	-12236,684561	-15340,143442	-10957,038403	-12938,994169	-15536,373854	-15732,872486	0,000000	0,000000	1735222426,759849	0,000000
249911,000000	46,402216	-10236,686468	-12256,157398	-15336,120129	-10979,998112	-12951,260805	-15563,821793	-15743,118525	0,000000	0,000000	1735222426,761849	0,000000
249912,000000	45,096874	-10230,016708	-12259,894609	-15362,316370	-10964,369774	-12891,680002	-15571,510792	-15710,502863	0,000000	0,000000	1735222426,763849	0,000000
249913,000000	47,528744	-10289,257765	-12288,933992	-15402,889252	-11039,686203	-12939,369678	-15611,243248	-15728,527308	0,000000	0,000000	1735222426,765849	0,000000
249914,000000	47,904253	-10245,412588	-12278,616428	-15433,108807	-11093,151569	-12964,832783	-15612,459183	-15729,814768	0,000000	0,000000	1735222426,767849	0,000000
249915,000000	47,975779	-10262,292624	-12262,058258	-15419,733524	-11062,252522	-12934,738398	-15573,620796	-15722,644329	0,000000	0,000000	1735222426,769849	0,000000
249916,000000	49,334764	-10256,445408	-12266,993523	-15383,130312	-11053,705215	-12940,353155	-15602,374077	-15714,150667	0,000000	0,000000	1735222426,771849	0,000000
249917,000000	49,549341	-10263,347626	-12256,157398	-15370,005369	-10999,828577	-12959,361076	-15575,873852	-15708,965063	0,000000	0,000000	1735222426,773849	0,000000
249918,000000	52,016973	-10258,197784	-12210,273743	-15332,418680	-10975,080729	-12948,632240	-15586,191416	-15716,707706	0,000000	0,000000	1735222426,775849	0,000000
249919,000000	51,480532	-10262,739658	-12209,039927	-15336,513519	-10949,671268	-12933,933735	-15527,540445	-15719,622374	0,000000	0,000000	1735222426,777849	0,000000
249920,000000	55,360794	-10208,487511	-12255,299091	-15338,748693	-10975,366831	-12950,760126	-15550,625324	-15711,128712	0,000000	0,000000	1735222426,779849	0,000000
249921,000000	53,429604	-10214,477777	-12261,915207	-15348,619223	-10986,381769	-12973,791361	-15596,991777	-15720,498562	0,000000	0,000000	1735222426,781849	0,000000
249922,000000	56,451559	-10227,316618	-12281,137705	-15355,467796	-10976,153612	-12947,058678	-15586,513281	-15715,885162	0,000000	0,000000	1735222426,783849	0,000000
249923,000000	53,608418	-10270,571709	-12301,754951	-15388,119221	-11009,269953	-12976,813316	-15608,149767	-15731,245279	0,000000	0,000000	1735222426,785849	0,000000
249924,000000	55,092573	-10254,389048	-12302,774191	-15440,583229	-11039,024591	-12996,661663	-15647,900105	-15744,370222	0,000000	0,000000	1735222426,787849	0,000000
249925,000000	58,543682	-10255,122185	-12258,177996	-15381,753445	-11040,365696	-12990,206480	-15602,284670	-15746,051073	0,000000	0,000000	1735222426,789849	0,000000
249926,000000	59,419870	-10248,756409	-12268,942595	-15368,467569	-10991,853476	-12931,287289	-15609,598160	-15733,551979	0,000000	0,000000	1735222426,791849	0,000000
249927,000000	61,100721	-10207,307339	-12252,902985	-15336,138010	-11007,750034	-12859,189510	-15590,304136	-15780,204535	0,000000	0,000000	1735222426,793849	0,000000
249928,000000	60,778856	-10235,238075	-12199,294567	-15324,819088	-10943,841934	-12814,271450	-15577,161312	-15721,732378	0,000000	0,000000	1735222426,795849	0,000000
249929,000000	64,444542	-10213,190317	-12194,913626	-15333,473682	-10916,858912	-12795,746326	-15587,836504	-15717,172623	0,000000	0,000000	1735222426,797849	0,000000
249930,000000	65,803528	-10201,406479	-12216,120958	-15330,129862	-10963,386297	-12770,318985	-15597,832203	-15712,541342	0,000000	0,000000	1735222426,799849	0,000000
249931,000000	65,910816	-10225,868225	-12226,259708	-15339,106321	-10982,823372	-12809,729576	-15580,111742	-15710,467100	0,000000	0,000000	1735222426,801849	0,000000
249932,000000	64,605474	-10211,402178	-12245,410681	-15364,712477	-10977,494717	-12793,654203	-15562,552214	-15689,581633	0,000000	0,000000	1735222426,803849	0,000000
249933,000000	71,257353	-10275,274515	-12265,276909	-15396,308899	-11016,368866	-12848,174572	-15587,782860	-15717,029572	0,000000	0,000000	1735222426,805849	0,000000
249934,000000	68,986416	-10290,473700	-12257,963419	-15433,877707	-11051,648855	-12841,683626	-15604,287386	-15750,879049	0,000000	0,000000	1735222426,807849	0,000000
249935,000000	71,275234	-10260,307789	-12249,648571	-15410,095453	-11038,702726	-12873,065472	-15628,552437	-15719,515085	0,000000	0,000000	1735222426,809849	0,000000
249936,000000	75,423717	-10253,494978	-12271,517515	-15354,591608	-11013,507843	-12791,097164	-15607,398748	-15710,520744	0,000000	0,000000	1735222426,811849	0,000000
249937,000000	75,030327	-10247,433186	-12248,951197	-15342,378616	-10976,189375	-12834,745646	-15625,101328	-15729,743242	0,000000	0,000000	1735222426,813849	0,000000
249938,000000	75,727701	-10230,606794	-12219,053507	-15364,927053	-10916,233063	-12865,912914	-15568,470955	-15704,780817	0,000000	0,000000	1735222426,815849	0,000000
249939,000000	76,907873	-10260,558128	-12196,522951	-15309,655666	-10953,712463	-12811,088562	-15591,537952	-15686,058998	0,000000	0,000000	1735222426,817849	0,000000
249940,000000	80,877542	-10232,573748	-12188,690901	-15333,491564	-10935,151577	-12849,962711	-15578,949451	-15717,351437	0,000000	0,000000	1735222426,819849	0,000000
249941,000000	82,254410	-10262,221098	-12179,517746	-15356,630087	-10952,693224	-12790,614367	-15619,164705	-15691,977739	0,000000	0,000000	1735222426,821849	0,000000
249942,000000	83,541870	-10203,963518	-12251,687050	-15376,621485	-11016,511917	-12853,217125	-15607,559681	-15712,827444	0,000000	0,000000	1735222426,823849	0,000000
249943,000000	84,257126	-10284,161568	-12285,321951	-15390,694141	-11027,151346	-12911,134958	-15617,340803	-15727,579594	0,000000	0,000000	1735222426,825849	0,000000
249944,000000	85,830688	-10248,720646	-12268,298864	-15411,007404	-11036,378145	-12887,227535	-15620,219707	-15725,612640	0,000000	0,000000	1735222426,827849	0,000000
249945,000000	88,584423	-10239,064693	-12271,338701	-15400,403738	-10998,219252	-12859,886885	-15659,737587	-15729,600191	0,000000	0,000000	1735222426,829849	0,000000
249946,000000	90,032816	-10253,655910	-12260,609865	-15360,724926	-11009,359360	-12854,969501	-15604,805946	-15718,960762	0,000000	0,000000	1735222426,831849	0,000000
249947,000000	92,089176	-10228,836536	-12242,066860	-15359,848738	-10976,189375	-12862,837315	-15611,296892	-15735,340118	0,000000	0,000000	1735222426,833849	0,000000
249948,000000	93,966722	-10191,786289	-12211,149931	-15349,727869	-10927,444696	-12790,220976	-15511,304140	-15739,220381	0,000000	0,000000	1735222426,835849	0,000000
249949,000000	96,273422	-10212,832689	-12209,826708	-15330,880880	-10915,106535	-12853,878736	-15572,440624	-15736,663342	0,000000	0,000000	1735222426,837849	0,000000
249950,000000	98,329782	-10243,320465	-12249,594927	-15325,731039	-10931,432247	-12925,869226	-15557,080507	-15723,484755	0,000000	0,000000	1735222426,839849	0,000000
249951,000000	99,223852	-10247,129202	-12261,539698	-15317,451954	-10952,335596	-12974,292040	-15532,028675	-15710,163116	0,000000	0,000000	1735222426,841849	0,000000
249952,000000	103,300810	-10297,679901	-12258,106470	-15361,726284	-10978,853703	-12969,875336	-15549,910069	-15738,755465	0,000000	0,000000	1735222426,843849	0,000000
249953,000000	102,782249	-10270,267725	-12281,692028	-15391,874313	-11032,229662	-12985,664606	-15607,309341	-15737,307072	0,000000	0,000000	1735222426,845849	0,000000
249954,000000	105,518103	-10279,405117	-12278,562784	-15395,057201	-11068,081856	-12988,650799	-15644,717216	-15747,821331	0,000000	0,000000	1735222426,847849	0,000000
249955,000000	108,253956	-10266,816616	-12261,182070	-15370,541811	-11013,185978	-12987,667322	-15602,767467	-15769,851208	0,000000	0,000000	1735222426,849849	0,000000
249956,000000	111,615658	-10246,217251	-12252,008915	-15365,767479	-10986,506939	-12985,879183	-15601,176023	-15729,081631	0,000000	0,000000	1735222426,851849	0,000000
249957,000000	113,117695	-10239,905119	-12229,371071	-15328,538418	-10985,773802	-12971,627712	-15620,702505	-15744,924545	0,000000	0,000000	1735222426,853849	0,000000
249958,000000	112,330914	-10215,336084	-12229,371071	-15344,220400	-10964,155197	-12950,438261	-15562,713146	-15752,631426	0,000000	0,000000	1735222426,855849	0,000000
249959,000000	116,640329	-10238,260031	-12181,967497	-15313,106775	-10929,679871	-12944,698334	-15556,776524	-15736,109018	0,000000	0,000000	1735222426,857849	0,000000
249960,000000	124,186277	-10268,050432	-12199,115753	-15295,100212	-10923,743248	-12946,897745	-15591,734648	-15751,755238	0,000000	0,000000	1735222426,859849	0,000000
249961,000000	121,128559	-10278,242826	-12218,230963	-15347,617865	-10960,346460	-12955,838442	-15566,933155	-15741,759539	0,000000	0,000000	1735222426,861849	0,000000
249962,000000	124,883652	-10287,648439	-12266,814709	-15355,592966	-10980,963707	-13001,918793	-15548,336506	-15786,838531	0,000000	0,000000	1735222426,863849	0,000000
249963,000000	125,384331	-10292,530060	-12263,113260	-15353,572369	-11036,914587	-12999,522686	-15607,327223	-15753,132105	0,000000	0,000000	1735222426,865849	0,000000
249964,000000	129,050016	-10286,056995	-12263,864279	-15384,167433	-11045,265198	-12976,974249	-15620,827675	-15720,230341	0,000000	0,000000	1735222426,867849	0,000000
249965,000000	128,209591	-10275,220871	-12222,701311	-15320,616961	-11029,314995	-12973,308563	-15670,734644	-15704,834461	0,000000	0,000000	1735222426,869849	0,000000
249966,000000	133,770704	-10266,637802	-12237,721682	-15355,217457	-11028,385162	-12975,633144	-15608,596802	-15753,489733	0,000000	0,000000	1735222426,871849	0,000000
249967,000000	134,217739	-10270,553827	-12232,410908	-15341,055393	-11040,240526	-12956,339121	-15568,363667	-15729,761124	0,000000	0,000000	1735222426,873849	0,000000
249968,000000	138,491392	-10221,093893	-12211,883068	-15304,434299	-10970,860720	-12932,699919	-15591,126680	-15701,293945	0,000000	0,000000	1735222426,875849	0,000000
249969,000000	139,528513	-10222,274065	-12187,296152	-15322,816372	-10959,756374	-12919,718027	-15600,550175	-15721,839666	0,000000	0,000000	1735222426,877849	0,000000
249970,000000	144,124031	-10219,430923	-12200,832367	-15308,207273	-10926,890373	-12896,937132	-15594,202280	-15687,024593	0,000000	0,000000	1735222426,879849	0,000000
249971,000000	142,890215	-10251,295567	-12213,456631	-15314,984322	-10943,931341	-12911,850214	-15605,986118	-15689,438581	0,000000	0,000000	1735222426,881849	0,000000
249972,000000	149,041414	-10248,792171	-12247,306108	-15375,673771	-10982,608795	-12917,214632	-15592,718124	-15695,858002	0,000000	0,000000	1735222426,883849	0,000000
249973,000000	148,648024	-10265,833139	-12254,190445	-15418,875217	-11000,508070	-12984,734774	-15649,598837	-15705,299377	0,000000	0,000000	1735222426,885849	0,000000
249974,000000	154,030323	-10263,311863	-12264,633179	-15378,999710	-10996,073484	-13022,017479	-15665,763617	-15737,628937	0,000000	0,000000	1735222426,887849	0,000000
249975,000000	154,888630	-10199,993849	-12238,508463	-15342,557430	-10969,144106	-12954,014540	-15619,271994	-15747,267008	0,000000	0,000000	1735222426,889849	0,000000
249976,000000	157,463551	-10268,837214	-12234,824896	-15360,367298	-10953,032970	-12959,110737	-15634,864569	-15765,166283	0,000000	0,000000	1735222426,891849	0,000000
249977,000000	161,612034	-10238,564014	-12185,275555	-15345,919132	-10951,048136	-12956,070900	-15597,599745	-15767,097473	0,000000	0,000000	1735222426,893849	0,000000
249978,000000	164,437294	-10230,785608	-12149,333954	-15310,621262	-10938,155651	-12902,659178	-15535,837412	-15745,908022	0,000000	0,000000	1735222426,895849	0,000000
249979,000000	166,994333	-10248,059034	-12171,471119	-15311,622620	-10922,241211	-12911,027670	-15542,024374	-15763,181448	0,000000	0,000000	1735222426,897849	0,000000
249980,000000	167,602301	-10256,373882	-12203,496695	-15336,728096	-10933,220387	-12936,151028	-15553,808212	-15727,436543	0,000000	0,000000	1735222426,899849	0,000000
249981,000000	169,873238	-10258,126259	-12228,995562	-15339,392424	-10953,998566	-12987,792492	-15582,364798	-15719,050169	0,000000	0,000000	1735222426,901849	0,000000
249982,000000	174,325705	-10311,734676	-12243,944407	-15350,461006	-10968,053341	-12984,949350	-15567,415953	-15733,462572	0,000000	0,000000	1735222426,903849	0,000000
249983,000000	177,866220	-10266,351700	-12260,949612	-15394,341946	-11002,528667	-12999,576330	-15622,043610	-15728,116035	0,000000	0,000000	1735222426,905849	0,000000
249984,000000	180,655718	-10257,428885	-12270,945311	-15359,705687	-11007,928848	-13000,130653	-15641,802549	-15731,191635	0,000000	0,000000	1735222426,907849	0,000000
249985,000000	182,533264	-10237,598419	-12254,673243	-15349,209309	-10993,212461	-12994,068861	-15626,013279	-15732,461214	0,000000	0,000000	1735222426,909849	0,000000
249986,000000	184,589624	-10267,746449	-12223,523855	-15350,353718	-10993,498564	-12913,942337	-15629,374981	-15726,524591	0,000000	0,000000	1735222426,911849	0,000000
249987,000000	188,183784	-10219,824314	-12181,305885	-15305,399895	-10973,936319	-12932,413816	-15586,280823	-15735,179186	0,000000	0,000000	1735222426,913849	0,000000
249988,000000	189,775229	-10251,957178	-12178,176641	-15300,339460	-10937,529802	-12909,650803	-15517,866611	-15723,305941	0,000000	0,000000	1735222426,915849	0,000000
249989,000000	195,568800	-10213,959217	-12204,676867	-15300,536156	-10919,487476	-12930,411100	-15527,361631	-15697,681904	0,000000	0,000000	1735222426,917849	0,000000
249990,000000	197,714567	-10207,235813	-12201,172113	-15324,711800	-10907,828808	-12947,487831	-15568,649769	-15697,252750	0,000000	0,000000	1735222426,919849	0,000000
249991,000000	198,787451	-10244,786739	-12221,485376	-15308,547020	-10934,489965	-12943,643332	-15543,866158	-15740,758181	0,000000	0,000000	1735222426,921849	0,000000
249992,000000	202,810764	-10237,652063	-12228,977680	-15375,566483	-10961,151123	-12962,847948	-15603,125095	-15722,715855	0,000000	0,000000	1735222426,923849	0,000000
249993,000000	206,583738	-10252,386332	-12256,014347	-15376,389027	-11001,884937	-12997,323275	-15628,480911	-15705,782175	0,000000	0,000000	1735222426,925849	0,000000
249994,000000	207,173824	-10256,052017	-12279,582024	-15387,815237	-11000,508070	-12992,513180	-15630,912781	-15740,758181	0,000000	0,000000	1735222426,927849	0,000000
249995,000000	209,838152	-10228,943825	-12223,792076	-15348,333120	-11025,559902	-12961,167097	-15609,651804	-15750,503540	0,000000	0,000000	1735222426,929849	0,000000
249996,000000	213,021040	-10271,644592	-12233,680487	-15364,819765	-10981,875658	-12945,860624	-15644,073486	-15745,550394	0,000000	0,000000	1735222426,931849	0,000000
249997,000000	217,509270	-10273,861885	-12216,871977	-15302,610397	-10986,274481	-12939,298153	-15626,692772	-15733,122826	0,000000	0,000000	1735222426,933849	0,000000
249998,000000	219,100714	-10195,326805	-12197,613716	-15320,599079	-10900,640488	-12946,271896	-15574,318171	-15732,318163	0,000000	0,000000	1735222426,935849	0,000000
249999,000000	224,554539	-10267,567635	-12186,545134	-15310,710669	-10912,263393	-12887,656689	-15563,231707	-15710,341930	0,000000	0,000000	1735222426,937849	0,000000
250000,000000	226,342678	-10226,225853	-12180,072069	-15337,514877	-10891,270638	-12900,620699	-15559,494495	-15710,753202	0,000000	0,000000	1735222426,939849	0,000000
250001,000000	229,418278	-10264,599323	-12185,329199	-15323,674679	-10954,678059	-12914,764881	-15561,765432	-15684,932470	0,000000	0,000000	1735222426,941849	0,000000
250002,000000	231,939554	-10279,297829	-12258,428335	-15340,358019	-10952,854156	-12932,735682	-15602,034330	-15705,388784	0,000000	0,000000	1735222426,943849	0,000000
250003,000000	236,713886	-10296,964645	-12253,081799	-15388,548374	-10985,988379	-12984,770536	-15606,772900	-15746,855736	0,000000	0,000000	1735222426,945849	0,000000
250004,000000	237,071514	-10263,490677	-12272,554636	-15397,685766	-10975,062847	-13005,459309	-15590,661764	-15755,385160	0,000000	0,000000	1735222426,947849	0,000000
250005,000000	241,720676	-10225,743055	-12279,939651	-15390,515327	-10976,886749	-13007,283211	-15587,747097	-15732,389688	0,000000	0,000000	1735222426,949849	0,000000
250006,000000	245,225430	-10257,643461	-12213,188410	-15348,225832	-10942,983627	-12976,491451	-15620,827675	-15710,431337	0,000000	0,000000	1735222426,951849	0,000000
250007,000000	247,514248	-10278,439522	-12197,220325	-15321,636200	-10932,147503	-12967,693806	-15592,485666	-15718,907118	0,000000	0,000000	1735222426,953849	0,000000
250008,000000	252,038240	-10219,323635	-12192,910910	-15327,501297	-10897,654295	-12971,287966	-15574,550629	-15723,663568	0,000000	0,000000	1735222426,955849	0,000000
250009,000000	253,593922	-10214,889050	-12183,022499	-15294,760466	-10905,683041	-12941,336632	-15570,259094	-15704,941750	0,000000	0,000000	1735222426,957849	0,000000
250010,000000	256,991386	-10214,638710	-12215,477228	-15297,693014	-10929,483175	-12906,789780	-15595,346689	-15713,238716	0,000000	0,000000	1735222426,959849	0,000000
250011,000000	260,907412	-10201,817751	-12235,522270	-15330,666304	-10989,528894	-12930,947542	-15594,094992	-15709,751844	0,000000	0,000000	1735222426,961849	0,000000
250012,000000	263,571739	-10224,241018	-12230,980396	-15369,629860	-10964,137316	-12943,232059	-15575,516224	-15726,685524	0,000000	0,000000	1735222426,963849	0,000000
250013,000000	266,343355	-10259,413719	-12253,546715	-15346,151590	-10963,833332	-12964,725494	-15607,970953	-15727,472305	0,000000	0,000000	1735222426,965849	0,000000
250014,000000	266,987085	-10244,947672	-12265,259027	-15378,034115	-10995,107889	-12990,957499	-15608,400106	-15748,089552	0,000000	0,000000	1735222426,967849	0,000000
250015,000000	269,669294	-10215,908289	-12236,899137	-15374,851227	-10958,862305	-12983,697653	-15625,351667	-15744,316578	0,000000	0,000000	1735222426,969849	0,000000
250016,000000	276,106596	-10258,823633	-12246,018648	-15337,318182	-10947,132111	-12975,525856	-15556,508303	-15726,488829	0,000000	0,000000	1735222426,971849	0,000000
250017,000000	278,484821	-10250,043869	-12226,295471	-15340,358019	-10943,412781	-12988,311052	-15561,228991	-15730,619431	0,000000	0,000000	1735222426,973849	0,000000
250018,000000	280,773640	-10234,200954	-12198,221684	-15363,997221	-10915,625095	-12944,662571	-15562,480688	-15720,605850	0,000000	0,000000	1735222426,975849	0,000000
250019,000000	285,243988	-10190,963745	-12174,099684	-15321,743488	-10881,543159	-12934,702635	-15566,664934	-15706,980228	0,000000	0,000000	1735222426,977849	0,000000
250020,000000	287,157297	-10234,183073	-12182,396650	-15334,635973	-10916,197300	-12951,815128	-15554,469824	-15716,350079	0,000000	0,000000	1735222426,979849	0,000000
250021,000000	290,411711	-10254,997015	-12222,039700	-15341,717005	-10933,703184	-12916,535139	-15562,623739	-15716,636181	0,000000	0,000000	1735222426,981849	0,000000
250022,000000	294,309855	-10233,414173	-12244,248390	-15374,422073	-10927,695036	-12918,198109	-15641,534328	-15694,802999	0,000000	0,000000	1735222426,983849	0,000000
250023,000000	297,921896	-10268,944502	-12249,612808	-15415,567160	-10978,156328	-12965,226173	-15604,430437	-15721,124411	0,000000	0,000000	1735222426,985849	0,000000
250024,000000	300,550461	-10253,047943	-12283,658981	-15400,922298	-11018,157005	-13001,149893	-15622,347593	-15724,611282	0,000000	0,000000	1735222426,987849	0,000000
250025,000000	303,161144	-10255,372524	-12246,447802	-15394,645929	-10968,947411	-12956,070900	-15575,480461	-15749,144554	0,000000	0,000000	1735222426,989849	0,000000
250026,000000	306,057930	-10232,520103	-12231,910229	-15343,523026	-10964,530706	-12939,673662	-15595,418215	-15748,572350	0,000000	0,000000	1735222426,991849	0,000000
250027,000000	311,118364	-10246,413946	-12216,961384	-15372,526646	-10962,349176	-12939,655781	-15596,866608	-15711,396933	0,000000	0,000000	1735222426,993849	0,000000
250028,000000	311,940908	-10228,282213	-12186,473608	-15316,987038	-10916,751623	-12842,577696	-15517,097712	-15708,124638	0,000000	0,000000	1735222426,995849	0,000000
250029,000000	317,788124	-10250,955820	-12229,818106	-15320,098400	-10880,684853	-12862,247229	-15521,764755	-15669,000149	0,000000	0,000000	1735222426,997849	0,000000
250030,000000	317,913294	-10240,405798	-12225,580215	-15313,678980	-10910,314322	-12900,406122	-15545,833111	-15697,503090	0,000000	0,000000	1735222426,999849	0,000000
250031,000000	324,225426	-10231,626034	-12214,601040	-15345,507860	-10930,627584	-12891,250849	-15543,651581	-15724,003315	0,000000	0,000000	1735222427,001849	0,000000
250032,000000	328,159332	-10307,979584	-12230,998278	-15366,268158	-10950,726271	-12895,399332	-15600,049496	-15715,098381	0,000000	0,000000	1735222427,003849	0,000000
250033,000000	328,069925	-10303,562880	-12245,267630	-15371,775627	-11001,884937	-12976,920605	-15583,866835	-15745,174885	0,000000	0,000000	1735222427,005849	0,000000
250034,000000	330,555439	-10272,556543	-12245,714664	-15402,370691	-11007,016897	-12970,197201	-15616,822243	-15750,002861	0,000000	0,000000	1735222427,007849	0,000000
250035,000000	335,812569	-10210,150480	-12218,874693	-15367,680788	-10994,642973	-12972,182035	-15606,611967	-15749,394894	0,000000	0,000000	1735222427,009849	0,000000
250036,000000	337,815285	-10229,873657	-12231,177092	-15381,163359	-10954,517126	-12950,706482	-15573,835373	-15736,556053	0,000000	0,000000	1735222427,011849	0,000000
250037,000000	339,299440	-10243,570805	-12225,329876	-15351,855755	-10930,734873	-12903,928757	-15588,462353	-15748,858452	0,000000	0,000000	1735222427,013849	0,000000
250038,000000	341,838598	-10237,526894	-12202,495337	-15300,518274	-10905,879736	-12859,404087	-15588,408709	-15743,458271	0,000000	0,000000	1735222427,015849	0,000000
250039,000000	346,487761	-10255,962610	-12200,939655	-15305,292606	-10912,317038	-12855,470181	-15586,459637	-15729,117393	0,000000	0,000000	1735222427,017849	0,000000
250040,000000	347,042084	-10283,410549	-12206,304073	-15336,960554	-10949,724913	-12872,314453	-15583,455563	-15732,926130	0,000000	0,000000	1735222427,019849	0,000000
250041,000000	353,926420	-10282,123089	-12215,656042	-15322,834253	-10941,302776	-12891,840935	-15556,597710	-15721,589327	0,000000	0,000000	1735222427,021849	0,000000
250042,000000	357,323885	-10251,206160	-12232,232094	-15365,427732	-10954,284668	-12889,266014	-15527,254343	-15736,842155	0,000000	0,000000	1735222427,023849	0,000000
250043,000000	358,986855	-10255,855322	-12245,106697	-15406,912565	-10995,715857	-12952,691317	-15568,917990	-15732,067823	0,000000	0,000000	1735222427,025849	0,000000
250044,000000	359,433889	-10262,382030	-12277,293205	-15408,092737	-11058,872938	-12962,990999	-15627,497435	-15724,807978	0,000000	0,000000	1735222427,027849	0,000000
250045,000000	362,867117	-10290,652514	-12256,264687	-15374,386311	-11025,810242	-12923,955917	-15623,152256	-15743,458271	0,000000	0,000000	1735222427,029849	0,000000
250046,000000	364,637375	-10256,230831	-12229,460478	-15372,616053	-10992,783308	-12916,642427	-15553,200245	-15752,148628	0,000000	0,000000	1735222427,031849	0,000000
250047,000000	369,197130	-10238,993168	-12232,249975	-15345,025063	-10988,563299	-12970,572710	-15555,220842	-15743,154287	0,000000	0,000000	1735222427,033849	0,000000
250048,000000	372,898579	-10243,535042	-12211,829424	-15341,824293	-10970,717669	-12933,844328	-15569,901466	-15745,425224	0,000000	0,000000	1735222427,035849	0,000000
250049,000000	373,864174	-10255,640745	-12183,380127	-15342,253447	-10902,178288	-12915,712595	-15594,720840	-15723,055601	0,000000	0,000000	1735222427,037849	0,000000
250050,000000	380,694866	-10286,110640	-12197,059393	-15327,715874	-10929,393768	-12920,916080	-15586,334467	-15744,835138	0,000000	0,000000	1735222427,039849	0,000000
250051,000000	379,192829	-10296,213627	-12221,288681	-15354,591608	-10958,969593	-12936,669588	-15586,173534	-15739,399195	0,000000	0,000000	1735222427,041849	0,000000
250052,000000	381,642580	-10287,737846	-12217,372656	-15362,942219	-11016,333103	-12916,606665	-15585,082769	-15719,014406	0,000000	0,000000	1735222427,043849	0,000000
250053,000000	386,023521	-10276,794434	-12235,701084	-15370,541811	-11049,664021	-12895,900011	-15620,201826	-15734,159946	0,000000	0,000000	1735222427,045849	0,000000
250054,000000	387,257338	-10324,877501	-12261,360884	-15398,329496	-11044,085026	-12980,300188	-15620,666742	-15733,569860	0,000000	0,000000	1735222427,047849	0,000000
250055,000000	391,960144	-10348,713398	-12221,485376	-15344,238281	-11035,519838	-12989,205122	-15636,759996	-15725,094080	0,000000	0,000000	1735222427,049849	0,000000
250056,000000	395,661592	-10316,079855	-12231,731415	-15340,608358	-11029,672623	-12957,715988	-15595,078468	-15719,586611	0,000000	0,000000	1735222427,051849	0,000000
250057,000000	396,448374	-10296,535492	-12202,996016	-15340,840816	-10987,329483	-12942,802906	-15585,100651	-15717,709064	0,000000	0,000000	1735222427,053849	0,000000
250058,000000	399,559736	-10302,329063	-12162,977457	-15289,753675	-10967,803001	-12926,566601	-15511,518717	-15694,499016	0,000000	0,000000	1735222427,055849	0,000000
250059,000000	403,708220	-10335,767269	-12180,250883	-15300,017595	-10964,441299	-12875,247002	-15522,766113	-15702,742338	0,000000	0,000000	1735222427,057849	0,000000
250060,000000	408,124924	-10349,321365	-12202,370167	-15344,828367	-10971,987247	-12884,491682	-15550,643206	-15728,813410	0,000000	0,000000	1735222427,059849	0,000000
250061,000000	405,853987	-10365,271568	-12195,110321	-15365,839005	-10985,416174	-12910,830975	-15560,710430	-15735,322237	0,000000	0,000000	1735222427,061849	0,000000
250062,000000	411,808491	-10360,300541	-12241,691351	-15359,669924	-10961,401463	-12932,950258	-15564,393997	-15739,381313	0,000000	0,000000	1735222427,063849	0,000000
250063,000000	412,666798	-10304,278135	-12233,412266	-15406,125784	-11037,218571	-12970,036268	-15623,921156	-15722,215176	0,000000	0,000000	1735222427,065849	0,000000
250064,000000	414,025784	-10359,531641	-12256,747484	-15402,156115	-10998,487473	-13003,259897	-15630,930662	-15742,975473	0,000000	0,000000	1735222427,067849	0,000000
250065,000000	416,421890	-10339,719057	-12241,137028	-15405,195951	-10979,408026	-12972,271442	-15610,599518	-15722,197294	0,000000	0,000000	1735222427,069849	0,000000
250066,000000	421,124697	-10330,528021	-12226,903439	-15369,737148	-10947,418213	-12952,601910	-15579,968691	-15739,846230	0,000000	0,000000	1735222427,071849	0,000000
