203549,000000	-15609,227121	-5,364418	-5,960464	-11,585653	-5,438924	-5,476177	-7,972121	-9,983778	0,000000	0,000000	1735334372,561957	0,000000
203550,000000	-15657,693148	-5,289912	-6,407499	-11,920929	-5,438924	-5,029142	-7,897615	-9,834766	0,000000	0,000000	1735334372,563957	0,000000
203551,000000	-15712,566674	-5,811453	-5,960464	-11,995435	-5,662441	-5,587935	-7,599592	-9,983778	0,000000	0,000000	1735334372,565957	0,000000
203552,000000	-15868,693590	-6,034970	-6,109476	-12,330711	-5,774200	-5,774200	-8,121133	-9,909272	0,000000	0,000000	1735334372,567957	0,000000
203553,000000	-16027,726233	-6,332994	-6,295741	-11,734664	-5,550683	-5,699694	-8,493662	-9,909272	0,000000	0,000000	1735334372,569957	0,000000
203554,000000	-15893,168747	-6,295741	-6,631017	-11,585653	-5,848706	-5,364418	-8,456409	-10,430813	0,000000	0,000000	1735334372,571957	0,000000
203555,000000	-15597,417951	-6,221235	-6,482005	-12,032688	-4,991889	-5,736947	-8,083880	-10,691583	0,000000	0,000000	1735334372,573957	0,000000
203556,000000	-15218,369663	-5,997717	-6,556511	-12,069941	-5,029142	-4,880130	-7,636845	-10,542572	0,000000	0,000000	1735334372,575957	0,000000
203557,000000	-14710,389078	-6,109476	-5,811453	-11,920929	-5,699694	-6,295741	-8,046627	-10,021031	0,000000	0,000000	1735334372,577957	0,000000
203558,000000	-14273,077250	-5,662441	-6,183982	-12,218952	-5,215406	-5,848706	-8,232892	-10,170043	0,000000	0,000000	1735334372,579957	0,000000
203559,000000	-14169,029891	-6,295741	-6,332994	-12,256205	-5,625188	-5,699694	-8,158386	-10,468066	0,000000	0,000000	1735334372,581957	0,000000
203560,000000	-14211,572707	-5,848706	-6,295741	-11,734664	-6,221235	-5,811453	-8,046627	-10,654330	0,000000	0,000000	1735334372,583957	0,000000
203561,000000	-14242,492616	-6,146729	-6,668270	-11,771917	-5,587935	-5,736947	-8,270144	-10,132790	0,000000	0,000000	1735334372,585957	0,000000
203562,000000	-14374,330640	-6,109476	-6,780028	-11,585653	-5,476177	-5,662441	-8,307397	-10,430813	0,000000	0,000000	1735334372,587957	0,000000
203563,000000	-14563,016593	-5,997717	-6,556511	-11,958182	-5,774200	-5,960464	-8,419156	-10,430813	0,000000	0,000000	1735334372,589957	0,000000
203564,000000	-14484,375715	-5,960464	-6,183982	-12,107193	-5,848706	-6,221235	-7,860363	-10,393560	0,000000	0,000000	1735334372,591957	0,000000
203565,000000	-14213,137329	-5,923212	-6,668270	-11,920929	-5,774200	-6,221235	-8,046627	-10,058284	0,000000	0,000000	1735334372,593957	0,000000
203566,000000	-13849,437237	-6,072223	-6,370246	-11,771917	-5,736947	-6,593764	-8,195639	-10,542572	0,000000	0,000000	1735334372,595957	0,000000
203567,000000	-13396,777213	-6,034970	-6,407499	-11,809170	-5,438924	-6,556511	-8,605421	-10,207295	0,000000	0,000000	1735334372,597957	0,000000
203568,000000	-12894,123793	-6,034970	-6,556511	-11,362135	-5,885959	-6,295741	-8,009374	-10,319054	0,000000	0,000000	1735334372,598957	0,000000
203569,000000	-12670,308352	-5,699694	-6,556511	-11,511147	-6,072223	-6,258488	-8,195639	-10,393560	0,000000	0,000000	1735334372,600957	0,000000
203570,000000	-12720,189989	-5,811453	-6,519258	-12,069941	-5,885959	-6,519258	-8,046627	-10,058284	0,000000	0,000000	1735334372,602957	0,000000
203571,000000	-12769,289315	-6,034970	-6,705523	-12,218952	-6,034970	-6,221235	-8,009374	-10,803342	0,000000	0,000000	1735334372,604957	0,000000
203572,000000	-12882,202864	-5,736947	-6,295741	-12,181699	-6,146729	-6,780028	-8,605421	-10,617077	0,000000	0,000000	1735334372,606957	0,000000
203573,000000	-13073,161244	-5,736947	-6,221235	-12,107193	-5,885959	-6,407499	-8,270144	-10,579824	0,000000	0,000000	1735334372,608957	0,000000
203574,000000	-13063,773513	-5,885959	-7,003546	-11,622906	-6,631017	-6,258488	-8,121133	-10,617077	0,000000	0,000000	1735334372,610957	0,000000
203575,000000	-12807,436287	-6,295741	-6,407499	-11,809170	-6,668270	-6,295741	-8,828938	-10,542572	0,000000	0,000000	1735334372,612957	0,000000
203576,000000	-12463,107705	-6,034970	-6,332994	-11,995435	-5,662441	-6,332994	-8,642673	-10,542572	0,000000	0,000000	1735334372,614957	0,000000
203577,000000	-12004,375458	-5,736947	-6,146729	-12,479722	-5,885959	-5,923212	-8,828938	-10,095537	0,000000	0,000000	1735334372,616957	0,000000
203578,000000	-11469,833553	-5,997717	-6,072223	-11,883676	-6,221235	-6,183982	-8,046627	-10,691583	0,000000	0,000000	1735334372,618957	0,000000
203579,000000	-11166,073382	-5,736947	-6,370246	-12,069941	-6,407499	-6,146729	-8,530915	-10,244548	0,000000	0,000000	1735334372,620957	0,000000
203580,000000	-11187,680066	-5,885959	-6,556511	-11,995435	-5,848706	-6,221235	-8,456409	-10,058284	0,000000	0,000000	1735334372,622957	0,000000
203581,000000	-11220,611632	-5,811453	-6,966293	-12,107193	-6,482005	-6,109476	-8,828938	-10,021031	0,000000	0,000000	1735334372,624957	0,000000
203582,000000	-11318,102479	-5,960464	-7,189810	-11,809170	-5,923212	-6,221235	-7,972121	-10,244548	0,000000	0,000000	1735334372,626957	0,000000
203583,000000	-11521,466076	-5,178154	-7,897615	-11,920929	-5,252659	-3,352761	-7,934868	-10,058284	0,000000	0,000000	1735334372,628957	0,000000
203584,000000	-11588,558555	-5,550683	-7,450581	-12,144446	-4,507601	-3,762543	-8,195639	-10,244548	0,000000	0,000000	1735334372,630957	0,000000
203585,000000	-11321,455240	-5,327165	-6,929040	-11,920929	-4,544854	-4,209578	-8,083880	-10,617077	0,000000	0,000000	1735334372,632957	0,000000
203586,000000	-10959,766805	-5,923212	-7,748604	-12,442470	-5,476177	-4,880130	-8,530915	-10,244548	0,000000	0,000000	1735334372,634957	0,000000
203587,000000	-10531,358421	-5,625188	-7,227063	-12,554228	-5,550683	-5,327165	-8,493662	-10,617077	0,000000	0,000000	1735334372,636957	0,000000
203588,000000	-9993,836284	-5,923212	-7,413328	-12,330711	-5,550683	-5,103648	-8,977950	-10,058284	0,000000	0,000000	1735334372,638957	0,000000
203589,000000	-9588,487446	-5,811453	-6,780028	-12,256205	-5,997717	-5,811453	-8,642673	-10,579824	0,000000	0,000000	1735334372,639957	0,000000
203590,000000	-9558,685124	-5,401671	-6,631017	-12,069941	-5,885959	-6,631017	-8,195639	-10,877848	0,000000	0,000000	1735334372,641957	0,000000
203591,000000	-9620,077908	-4,880130	-7,078052	-11,883676	-6,258488	-6,929040	-8,456409	-10,244548	0,000000	0,000000	1735334372,643957	0,000000
203592,000000	-9681,433439	-5,736947	-6,482005	-11,883676	-6,258488	-5,476177	-8,530915	-10,319054	0,000000	0,000000	1735334372,645957	0,000000
203593,000000	-9853,988886	-5,587935	-7,376075	-12,144446	-6,295741	-5,140901	-8,232892	-10,728836	0,000000	0,000000	1735334372,647957	0,000000
203594,000000	-10006,204247	-5,438924	-7,413328	-12,218952	-6,034970	-5,140901	-8,754432	-10,393560	0,000000	0,000000	1735334372,649957	0,000000
203595,000000	-9848,214686	-6,034970	-6,519258	-12,107193	-5,885959	-5,774200	-8,679926	-10,430813	0,000000	0,000000	1735334372,651957	0,000000
203596,000000	-9522,326291	-5,848706	-7,040799	-12,256205	-5,736947	-5,252659	-8,344650	-10,654330	0,000000	0,000000	1735334372,653957	0,000000
203597,000000	-9103,976190	-5,364418	-7,115304	-12,256205	-6,146729	-5,885959	-8,791685	-10,505319	0,000000	0,000000	1735334372,655957	0,000000
203598,000000	-8571,110666	-5,774200	-7,189810	-12,442470	-6,034970	-5,923212	-8,679926	-10,579824	0,000000	0,000000	1735334372,657957	0,000000
203599,000000	-8102,729917	-5,997717	-7,189810	-11,660159	-6,332994	-6,631017	-8,828938	-10,915101	0,000000	0,000000	1735334372,659957	0,000000
203600,000000	-7992,759347	-5,811453	-7,003546	-12,032688	-6,258488	-6,668270	-8,866191	-10,579824	0,000000	0,000000	1735334372,661957	0,000000
203601,000000	-8044,652641	-5,736947	-7,078052	-12,330711	-5,848706	-5,178154	-8,717179	-10,281801	0,000000	0,000000	1735334372,663957	0,000000
203602,000000	-8095,875382	-4,917383	-9,089708	-13,038516	-3,203750	-0,894070	-8,605421	-9,946525	0,000000	0,000000	1735334372,665957	0,000000
203603,000000	-8238,814771	-5,923212	-6,556511	-11,622906	-6,183982	-6,183982	-8,344650	-10,915101	0,000000	0,000000	1735334372,667957	0,000000
203604,000000	-8418,262005	-5,476177	-7,599592	-12,032688	-6,183982	-5,625188	-8,493662	-10,505319	0,000000	0,000000	1735334372,669957	0,000000
203605,000000	-8330,792189	-5,625188	-7,376075	-11,846423	-6,258488	-5,401671	-8,493662	-10,356307	0,000000	0,000000	1735334372,671957	0,000000
203606,000000	-8042,789996	-5,252659	-8,158386	-12,256205	-5,215406	-4,284084	-8,568168	-10,617077	0,000000	0,000000	1735334372,673957	0,000000
203607,000000	-7672,645152	-4,656613	-9,723008	-12,740493	-2,719462	0,484288	-8,307397	-10,319054	0,000000	0,000000	1735334372,675957	0,000000
203608,000000	-7166,415453	-4,693866	-8,642673	-12,926757	-3,427267	-0,484288	-8,232892	-10,095537	0,000000	0,000000	1735334372,677957	0,000000
203609,000000	-6657,950580	-5,662441	-7,040799	-12,256205	-6,072223	-5,476177	-8,493662	-11,213124	0,000000	0,000000	1735334372,679957	0,000000
203610,000000	-6446,763873	-5,662441	-7,264316	-12,069941	-6,817281	-7,115304	-8,232892	-11,324883	0,000000	0,000000	1735334372,681957	0,000000
203611,000000	-6484,538317	-5,587935	-7,189810	-12,144446	-6,221235	-5,960464	-8,605421	-10,952353	0,000000	0,000000	1735334372,682957	0,000000
203612,000000	-6524,175406	-5,252659	-7,636845	-12,181699	-5,997717	-4,731119	-8,009374	-11,138618	0,000000	0,000000	1735334372,684957	0,000000
203613,000000	-6641,224027	-5,476177	-7,823110	-12,144446	-5,923212	-3,986061	-8,717179	-10,877848	0,000000	0,000000	1735334372,686957	0,000000
203614,000000	-6851,851940	-5,438924	-8,009374	-12,479722	-5,625188	-4,060566	-8,642673	-10,915101	0,000000	0,000000	1735334372,688957	0,000000
203615,000000	-6827,227771	-5,662441	-7,525086	-12,554228	-5,811453	-4,991889	-8,307397	-10,542572	0,000000	0,000000	1735334372,690957	0,000000
203616,000000	-6558,485329	-5,364418	-7,711351	-12,889504	-5,997717	-4,954636	-8,530915	-10,430813	0,000000	0,000000	1735334372,692957	0,000000
203617,000000	-6207,935512	-5,513430	-8,158386	-12,218952	-5,997717	-4,842877	-9,387732	-10,766089	0,000000	0,000000	1735334372,694957	0,000000
203618,000000	-5718,022585	-5,885959	-8,456409	-12,628734	-5,997717	-5,066395	-8,977950	-10,579824	0,000000	0,000000	1735334372,696957	0,000000
203619,000000	-5165,003240	-6,482005	-7,264316	-12,591481	-6,295741	-6,668270	-8,866191	-11,026859	0,000000	0,000000	1735334372,698957	0,000000
203620,000000	-4853,941500	-6,146729	-7,711351	-12,256205	-6,332994	-6,556511	-8,642673	-11,064112	0,000000	0,000000	1735334372,700957	0,000000
203621,000000	-4856,623709	-6,258488	-7,823110	-11,995435	-6,593764	-6,370246	-8,791685	-10,728836	0,000000	0,000000	1735334372,702957	0,000000
203622,000000	-4903,152585	-5,774200	-7,562339	-12,442470	-6,034970	-6,258488	-8,791685	-11,213124	0,000000	0,000000	1735334372,704957	0,000000
203623,000000	-4995,279014	-4,395843	-9,834766	-12,926757	-3,613532	-1,005828	-8,307397	-10,579824	0,000000	0,000000	1735334372,706957	0,000000
203624,000000	-5192,607641	-4,507601	-10,579824	-13,634562	-3,911555	0,782311	-8,493662	-9,723008	0,000000	0,000000	1735334372,708957	0,000000
203625,000000	-5249,157548	-4,731119	-10,877848	-13,671815	-3,352761	1,043081	-8,456409	-10,244548	0,000000	0,000000	1735334372,710957	0,000000
203626,000000	-5014,277995	-4,991889	-10,505319	-13,448298	-3,725290	0,819564	-8,493662	-10,728836	0,000000	0,000000	1735334372,712957	0,000000
203627,000000	-4682,913423	-4,731119	-11,064112	-13,373792	-2,495944	1,452863	-8,158386	-10,766089	0,000000	0,000000	1735334372,714957	0,000000
203628,000000	-4236,996174	-6,034970	-8,791685	-13,113022	-5,252659	-4,470348	-9,350479	-11,101365	0,000000	0,000000	1735334372,716957	0,000000
203629,000000	-3652,386367	-4,582107	-10,691583	-13,634562	-2,831221	0,931323	-8,605421	-10,505319	0,000000	0,000000	1735334372,718957	0,000000
203630,000000	-3225,356340	-5,401671	-8,977950	-13,001263	-5,364418	-4,097819	-8,940697	-10,803342	0,000000	0,000000	1735334372,720957	0,000000
203631,000000	-3195,777535	-5,699694	-7,189810	-12,777746	-6,705523	-7,562339	-9,164214	-11,250377	0,000000	0,000000	1735334372,722957	0,000000
203632,000000	-3237,277269	-5,550683	-7,264316	-12,293458	-7,189810	-7,152557	-9,350479	-11,585653	0,000000	0,000000	1735334372,723957	0,000000
203633,000000	-3293,529153	-5,885959	-7,003546	-12,069941	-7,264316	-6,854534	-8,754432	-11,660159	0,000000	0,000000	1735334372,725957	0,000000
203634,000000	-3470,927477	-6,034970	-7,227063	-12,516975	-6,780028	-7,450581	-9,313226	-11,473894	0,000000	0,000000	1735334372,727957	0,000000
203635,000000	-3611,966968	-5,997717	-7,562339	-12,218952	-6,891787	-8,158386	-9,201467	-11,697412	0,000000	0,000000	1735334372,729957	0,000000
203636,000000	-3425,478935	-6,407499	-7,785857	-11,883676	-6,817281	-6,668270	-9,052455	-12,107193	0,000000	0,000000	1735334372,731957	0,000000
203637,000000	-3087,148070	-6,109476	-7,785857	-12,144446	-7,636845	-7,189810	-9,164214	-11,883676	0,000000	0,000000	1735334372,733957	0,000000
203638,000000	-2679,899335	-5,997717	-7,338822	-12,628734	-7,636845	-7,487833	-9,238720	-12,144446	0,000000	0,000000	1735334372,735957	0,000000
203639,000000	-2131,462097	-5,848706	-7,711351	-12,367964	-7,264316	-7,413328	-8,866191	-11,473894	0,000000	0,000000	1735334372,737957	0,000000
203640,000000	-1649,931073	-6,221235	-8,195639	-12,144446	-7,674098	-7,599592	-8,903444	-11,548400	0,000000	0,000000	1735334372,739957	0,000000
203641,000000	-1541,376114	-6,258488	-8,195639	-12,330711	-7,748604	-7,189810	-8,791685	-11,622906	0,000000	0,000000	1735334372,741957	0,000000
203642,000000	-1569,911838	-5,885959	-7,711351	-12,852252	-7,189810	-7,674098	-9,089708	-12,032688	0,000000	0,000000	1735334372,743957	0,000000
203643,000000	-1622,624695	-6,519258	-7,301569	-13,001263	-7,711351	-7,376075	-9,909272	-12,032688	0,000000	0,000000	1735334372,745957	0,000000
203644,000000	-1764,781773	-6,668270	-7,934868	-12,926757	-7,674098	-7,711351	-9,573996	-11,473894	0,000000	0,000000	1735334372,747957	0,000000
203645,000000	-1931,153238	-6,631017	-7,264316	-13,038516	-7,525086	-8,083880	-9,126961	-11,287630	0,000000	0,000000	1735334372,749957	0,000000
203646,000000	-1822,970808	-5,811453	-8,419156	-13,187528	-6,742775	-5,848706	-8,977950	-11,585653	0,000000	0,000000	1735334372,751957	0,000000
203647,000000	-1434,162259	-6,482005	-8,121133	-13,113022	-7,338822	-3,762543	-8,791685	-11,697412	0,000000	0,000000	1735334372,753957	0,000000
203648,000000	-1006,126404	-7,227063	-7,525086	-13,522804	-6,332994	-4,023314	-7,934868	-10,430813	0,000000	0,000000	1735334372,755957	0,000000
203649,000000	-490,136445	-4,805624	-7,711351	-13,224781	-7,823110	-6,258488	-8,232892	-9,797513	0,000000	0,000000	1735334372,757957	0,000000
203650,000000	0,335276	-4,246831	-7,487833	-13,038516	-8,158386	-6,668270	-9,238720	-10,803342	0,000000	0,000000	1735334372,759957	0,000000
203651,000000	123,381615	-4,321337	-7,674098	-13,224781	-8,270144	-7,040799	-9,313226	-11,064112	0,000000	0,000000	1735334372,761957	0,000000
203652,000000	-36,731362	-4,135072	-8,046627	-13,075769	-8,083880	-7,413328	-9,238720	-10,952353	0,000000	0,000000	1735334372,763957	0,000000
203653,000000	-209,696591	-3,613532	-8,121133	-12,814999	-8,344650	-7,674098	-9,015203	-11,213124	0,000000	0,000000	1735334372,764957	0,000000
203654,000000	-476,352870	-4,656613	-8,195639	-13,038516	-8,717179	-7,487833	-9,424984	-11,362135	0,000000	0,000000	1735334372,766957	0,000000
203655,000000	-838,153064	-4,060566	-7,562339	-13,671815	-8,530915	-6,929040	-9,462237	-11,287630	0,000000	0,000000	1735334372,768957	0,000000
203656,000000	-958,219171	-3,725290	-7,748604	-13,560057	-7,897615	-5,997717	-8,940697	-11,250377	0,000000	0,000000	1735334372,770957	0,000000
203657,000000	-817,440450	-3,725290	-7,897615	-13,671815	-8,009374	-6,444752	-8,940697	-10,952353	0,000000	0,000000	1735334372,772957	0,000000
203658,000000	-578,649342	-4,023314	-8,679926	-13,783574	-7,636845	-5,438924	-8,940697	-10,989606	0,000000	0,000000	1735334372,774957	0,000000
203659,000000	-207,349658	-2,346933	-11,436641	-15,199184	-3,501773	2,309680	-8,940697	-10,319054	0,000000	0,000000	1735334372,776957	0,000000
203660,000000	217,258930	-3,874302	-9,387732	-14,193356	-6,183982	-3,203750	-9,424984	-10,766089	0,000000	0,000000	1735334372,778957	0,000000
203661,000000	387,839973	-4,544854	-7,823110	-13,522804	-7,823110	-6,519258	-9,462237	-11,064112	0,000000	0,000000	1735334372,780957	0,000000
203662,000000	210,218132	-4,246831	-7,636845	-13,001263	-8,121133	-7,562339	-8,605421	-11,324883	0,000000	0,000000	1735334372,782957	0,000000
203663,000000	18,700957	-4,358590	-8,046627	-13,485551	-8,977950	-6,854534	-8,717179	-11,585653	0,000000	0,000000	1735334372,784957	0,000000
203664,000000	-240,616500	-4,358590	-8,046627	-13,597310	-8,828938	-7,338822	-8,679926	-11,287630	0,000000	0,000000	1735334372,786957	0,000000
203665,000000	-614,523888	-4,209578	-7,897615	-13,411045	-8,307397	-7,227063	-8,568168	-10,840595	0,000000	0,000000	1735334372,788957	0,000000
203666,000000	-830,478966	-3,948808	-7,450581	-13,560057	-8,866191	-7,599592	-8,940697	-11,138618	0,000000	0,000000	1735334372,790957	0,000000
203667,000000	-744,946301	-4,097819	-8,083880	-13,113022	-8,717179	-7,301569	-9,052455	-11,324883	0,000000	0,000000	1735334372,792957	0,000000
203668,000000	-534,094870	-4,321337	-8,083880	-13,075769	-8,605421	-7,152557	-8,679926	-11,324883	0,000000	0,000000	1735334372,794957	0,000000
203669,000000	-221,766531	-4,544854	-7,897615	-13,150275	-8,754432	-7,525086	-8,866191	-11,473894	0,000000	0,000000	1735334372,796957	0,000000
203670,000000	206,120312	-4,731119	-7,748604	-13,485551	-8,232892	-7,115304	-8,940697	-11,064112	0,000000	0,000000	1735334372,798957	0,000000
203671,000000	471,472740	-4,321337	-7,897615	-13,522804	-8,381903	-7,338822	-9,126961	-11,138618	0,000000	0,000000	1735334372,800957	0,000000
203672,000000	352,300704	-3,650784	-7,525086	-13,560057	-8,270144	-7,413328	-9,164214	-11,175871	0,000000	0,000000	1735334372,802957	0,000000
203673,000000	145,360827	-3,799796	-7,562339	-13,113022	-8,754432	-6,817281	-9,164214	-11,213124	0,000000	0,000000	1735334372,804957	0,000000
203674,000000	-99,129975	-3,948808	-8,009374	-13,075769	-8,307397	-6,556511	-8,642673	-11,324883	0,000000	0,000000	1735334372,806957	0,000000
203675,000000	-459,887087	-4,097819	-7,897615	-13,262033	-8,232892	-7,078052	-8,381903	-11,511147	0,000000	0,000000	1735334372,807957	0,000000
