140238,000000	-11,548400	-16,652048	-18,179417	-28,274953	-1,452863	-5,476177	-2,048910	-22,277236	0,000000	0,000000	1735316300,414141	0,000000
140239,000000	-26,114285	-37,923455	-45,001507	-59,939921	-4,805624	-14,677644	-1,341105	-48,354268	0,000000	0,000000	1735316300,416141	0,000000
140240,000000	-52,265823	-72,792172	-89,518726	-106,617808	-16,391277	-33,900142	-7,636845	-85,569918	0,000000	0,000000	1735316300,418141	0,000000
140241,000000	-84,005296	-110,305846	-138,878822	-156,275928	-32,186508	-59,083104	-19,036233	-123,754144	0,000000	0,000000	1735316300,420141	0,000000
140242,000000	-111,237168	-142,492354	-178,590417	-195,503235	-47,422945	-80,801547	-32,447278	-154,040754	0,000000	0,000000	1735316300,422141	0,000000
140243,000000	-124,201179	-157,617033	-198,222697	-215,247273	-54,202974	-92,908740	-39,301813	-167,861581	0,000000	0,000000	1735316300,424141	0,000000
140244,000000	-120,103359	-154,525042	-193,901360	-209,882855	-52,712858	-90,189278	-37,550926	-164,397061	0,000000	0,000000	1735316300,426141	0,000000
140245,000000	-100,471079	-130,534172	-164,806843	-182,650983	-42,207539	-73,760748	-27,306378	-143,460929	0,000000	0,000000	1735316300,428141	0,000000
140246,000000	-70,333481	-95,218420	-118,575990	-137,910247	-26,151538	-50,179660	-14,565885	-109,560788	0,000000	0,000000	1735316300,430141	0,000000
140247,000000	-39,860606	-57,481229	-69,960952	-86,873770	-11,473894	-25,629997	-4,358590	-69,029629	0,000000	0,000000	1735316300,432141	0,000000
140248,000000	-18,253922	-27,455389	-32,186508	-44,181943	-4,172325	-10,654330	-1,452863	-35,613775	0,000000	0,000000	1735316300,434141	0,000000
140249,000000	-8,754432	-11,287630	-12,367964	-20,377338	-1,862645	-3,986061	-3,054738	-16,167760	0,000000	0,000000	1735316300,436141	0,000000
140250,000000	-4,805624	-5,736947	-5,289912	-11,436641	-1,750886	-2,644956	-4,656613	-9,909272	0,000000	0,000000	1735316300,438141	0,000000
140251,000000	-4,060566	-4,395843	-3,986061	-9,462237	-2,682209	-2,793968	-5,550683	-8,530915	0,000000	0,000000	1735316300,440141	0,000000
140252,000000	-5,066395	-3,762543	-4,246831	-9,573996	-2,980232	-3,166497	-5,923212	-8,456409	0,000000	0,000000	1735316300,441141	0,000000
140253,000000	-5,140901	-4,097819	-5,140901	-9,238720	-3,799796	-3,725290	-6,109476	-8,605421	0,000000	0,000000	1735316300,443141	0,000000
140254,000000	-5,438924	-4,582107	-4,991889	-10,207295	-3,837049	-4,209578	-6,929040	-9,164214	0,000000	0,000000	1735316300,445141	0,000000
140255,000000	-5,923212	-4,395843	-5,364418	-10,617077	-4,880130	-4,656613	-7,264316	-10,542572	0,000000	0,000000	1735316300,447141	0,000000
140256,000000	-6,817281	-4,246831	-6,631017	-10,766089	-5,252659	-4,991889	-7,450581	-10,356307	0,000000	0,000000	1735316300,449141	0,000000
140257,000000	-6,370246	-2,793968	-6,705523	-11,548400	-5,960464	-4,358590	-7,301569	-10,393560	0,000000	0,000000	1735316300,451141	0,000000
140258,000000	-5,662441	-2,793968	-6,407499	-11,995435	-5,178154	-3,837049	-7,152557	-7,785857	0,000000	0,000000	1735316300,453141	0,000000
140259,000000	-6,295741	-2,533197	-5,997717	-11,958182	-5,587935	-4,768372	-7,413328	-9,909272	0,000000	0,000000	1735316300,455141	0,000000
140260,000000	-6,593764	-2,607703	-6,593764	-11,771917	-5,811453	-5,215406	-7,115304	-10,393560	0,000000	0,000000	1735316300,457141	0,000000
140261,000000	-6,183982	-2,905726	-6,705523	-11,958182	-6,034970	-4,880130	-6,929040	-10,430813	0,000000	0,000000	1735316300,459141	0,000000
140262,000000	-6,482005	-2,346933	-6,109476	-12,107193	-5,662441	-5,364418	-7,152557	-10,877848	0,000000	0,000000	1735316300,461141	0,000000
140263,000000	-6,072223	-2,421439	-6,519258	-12,107193	-6,482005	-5,513430	-7,338822	-10,617077	0,000000	0,000000	1735316300,463141	0,000000
140264,000000	-6,072223	-2,495944	-6,854534	-11,958182	-6,034970	-5,289912	-7,376075	-10,319054	0,000000	0,000000	1735316300,465141	0,000000
140265,000000	-6,780028	-2,942979	-6,146729	-11,511147	-6,034970	-5,066395	-7,525086	-10,430813	0,000000	0,000000	1735316300,467141	0,000000
140266,000000	-6,370246	-3,054738	-6,407499	-11,622906	-6,034970	-5,438924	-7,413328	-10,654330	0,000000	0,000000	1735316300,469141	0,000000
140267,000000	-6,482005	-2,384186	-6,407499	-12,405217	-6,444752	-5,476177	-7,823110	-10,430813	0,000000	0,000000	1735316300,471141	0,000000
140268,000000	-6,370246	-2,384186	-6,556511	-11,585653	-6,295741	-5,215406	-7,674098	-10,542572	0,000000	0,000000	1735316300,473141	0,000000
140269,000000	-6,519258	-3,091991	-6,258488	-11,995435	-6,072223	-4,880130	-7,562339	-10,728836	0,000000	0,000000	1735316300,475141	0,000000
140270,000000	-7,078052	-2,793968	-5,662441	-12,069941	-5,736947	-5,103648	-7,338822	-10,803342	0,000000	0,000000	1735316300,477141	0,000000
140271,000000	-6,556511	-2,570450	-6,444752	-12,218952	-6,183982	-5,438924	-7,525086	-11,064112	0,000000	0,000000	1735316300,479141	0,000000
140272,000000	-6,519258	-2,607703	-6,146729	-12,181699	-6,780028	-4,842877	-7,264316	-10,468066	0,000000	0,000000	1735316300,481141	0,000000
140273,000000	-6,556511	-2,533197	-6,593764	-12,405217	-6,370246	-5,215406	-7,115304	-10,393560	0,000000	0,000000	1735316300,482141	0,000000
140274,000000	-6,407499	-2,682209	-6,370246	-11,958182	-6,034970	-5,103648	-7,338822	-10,393560	0,000000	0,000000	1735316300,484141	0,000000
140275,000000	-6,295741	-3,203750	-6,332994	-11,771917	-5,997717	-5,438924	-7,636845	-10,542572	0,000000	0,000000	1735316300,486141	0,000000
140276,000000	-5,960464	-2,868474	-6,668270	-12,665987	-5,885959	-5,662441	-7,450581	-10,170043	0,000000	0,000000	1735316300,488141	0,000000
140277,000000	-5,848706	-2,346933	-6,668270	-11,995435	-5,885959	-5,327165	-7,078052	-10,468066	0,000000	0,000000	1735316300,490141	0,000000
140278,000000	-6,407499	-2,495944	-6,407499	-11,846423	-5,997717	-5,289912	-7,227063	-9,909272	0,000000	0,000000	1735316300,492141	0,000000
140279,000000	-5,625188	-2,942979	-6,295741	-12,144446	-6,407499	-5,103648	-6,817281	-10,542572	0,000000	0,000000	1735316300,494141	0,000000
140280,000000	-6,295741	-2,309680	-6,258488	-11,809170	-6,295741	-4,880130	-7,338822	-10,542572	0,000000	0,000000	1735316300,496141	0,000000
140281,000000	-6,668270	-3,017485	-6,332994	-11,026859	-6,034970	-5,252659	-7,264316	-10,058284	0,000000	0,000000	1735316300,498141	0,000000
140282,000000	-6,705523	-4,284084	-5,960464	-10,170043	-5,066395	-5,029142	-7,525086	-9,983778	0,000000	0,000000	1735316300,500141	0,000000
140283,000000	-6,034970	-4,246831	-5,401671	-10,281801	-4,656613	-4,842877	-6,891787	-10,021031	0,000000	0,000000	1735316300,502141	0,000000
140284,000000	-5,625188	-4,023314	-5,289912	-9,797513	-3,948808	-4,209578	-6,705523	-9,126961	0,000000	0,000000	1735316300,504141	0,000000
140285,000000	-4,805624	-3,688037	-5,178154	-9,648502	-3,539026	-3,576279	-6,780028	-8,977950	0,000000	0,000000	1735316300,506141	0,000000
140286,000000	-4,060566	-4,284084	-3,837049	-9,909272	-3,166497	-2,793968	-5,923212	-8,642673	0,000000	0,000000	1735316300,508141	0,000000
140287,000000	-4,358590	-4,284084	-4,097819	-10,430813	-2,533197	-2,235174	-5,662441	-7,860363	0,000000	0,000000	1735316300,510141	0,000000
140288,000000	-5,289912	-6,370246	-5,997717	-13,001263	-1,639128	-1,974404	-5,066395	-9,760261	0,000000	0,000000	1735316300,512141	0,000000
140289,000000	-9,462237	-14,193356	-14,714897	-23,394823	-2,272427	-4,284084	-2,533197	-19,036233	0,000000	0,000000	1735316300,514141	0,000000
140290,000000	-22,202730	-32,857060	-38,519502	-51,371753	-4,246831	-11,399388	-1,564622	-41,611493	0,000000	0,000000	1735316300,516141	0,000000
140291,000000	-45,746565	-64,894557	-79,050660	-96,894801	-13,150275	-28,461218	-5,625188	-77,001750	0,000000	0,000000	1735316300,518141	0,000000
140292,000000	-77,039003	-102,370977	-128,634274	-147,670507	-26,263297	-51,185489	-16,912818	-115,819275	0,000000	0,000000	1735316300,520141	0,000000
140293,000000	-106,841326	-136,308372	-172,182918	-189,542770	-40,680170	-75,586140	-30,025840	-150,203705	0,000000	0,000000	1735316300,522141	0,000000
140294,000000	-124,163926	-156,871974	-196,360052	-210,814178	-51,297247	-90,487301	-39,115548	-167,861581	0,000000	0,000000	1735316300,523141	0,000000
140295,000000	-123,344362	-156,983733	-196,211040	-211,298466	-50,999224	-90,859830	-38,892031	-167,973340	0,000000	0,000000	1735316300,525141	0,000000
140296,000000	-106,766820	-136,569142	-172,741711	-188,015401	-42,095780	-77,039003	-30,770898	-149,235129	0,000000	0,000000	1735316300,527141	0,000000
140297,000000	-77,188015	-102,743506	-130,012631	-146,701932	-28,833747	-53,457916	-18,104911	-116,229057	0,000000	0,000000	1735316300,529141	0,000000
140298,000000	-46,119094	-65,527856	-80,205500	-96,932054	-14,677644	-29,653311	-6,221235	-77,709556	0,000000	0,000000	1735316300,531141	0,000000
140299,000000	-22,426248	-32,559037	-38,556755	-51,595271	-5,215406	-12,293458	-1,862645	-41,611493	0,000000	0,000000	1735316300,533141	0,000000
140300,000000	-9,983778	-14,156103	-15,087426	-23,804605	-2,719462	-5,103648	-2,942979	-18,998981	0,000000	0,000000	1735316300,535141	0,000000
140301,000000	-6,034970	-6,183982	-6,258488	-12,889504	-2,384186	-2,942979	-4,731119	-9,797513	0,000000	0,000000	1735316300,537141	0,000000
140302,000000	-4,842877	-4,433095	-4,321337	-10,207295	-2,905726	-2,682209	-5,252659	-8,046627	0,000000	0,000000	1735316300,539141	0,000000
140303,000000	-4,172325	-4,135072	-4,060566	-9,573996	-2,644956	-2,495944	-5,513430	-8,493662	0,000000	0,000000	1735316300,541141	0,000000
140304,000000	-4,842877	-3,874302	-4,731119	-9,760261	-3,203750	-3,427267	-6,556511	-8,270144	0,000000	0,000000	1735316300,543141	0,000000
140305,000000	-5,401671	-3,799796	-4,880130	-10,430813	-2,123415	-3,054738	-6,519258	-6,444752	0,000000	0,000000	1735316300,545141	0,000000
140306,000000	-5,662441	-4,246831	-5,587935	-10,728836	-3,874302	-4,954636	-7,078052	-8,717179	0,000000	0,000000	1735316300,547141	0,000000
140307,000000	-5,252659	-3,762543	-6,407499	-11,213124	0,931323	-0,931323	-5,513430	-0,596046	0,000000	0,000000	1735316300,549141	0,000000
140308,000000	-5,103648	-1,564622	-7,301569	-12,256205	0,186265	-0,260770	-5,029142	0,000000	0,000000	0,000000	1735316300,551141	0,000000
140309,000000	-6,370246	-2,607703	-6,407499	-12,256205	-6,482005	-4,693866	-7,264316	-10,393560	0,000000	0,000000	1735316300,553141	0,000000
140310,000000	-6,817281	-2,905726	-5,923212	-11,883676	-6,407499	-5,103648	-6,854534	-9,983778	0,000000	0,000000	1735316300,555141	0,000000
140311,000000	-6,332994	-2,644956	-6,370246	-11,846423	-6,034970	-5,178154	-7,003546	-9,834766	0,000000	0,000000	1735316300,557141	0,000000
140312,000000	-6,109476	-2,793968	-6,556511	-11,771917	-6,407499	-5,476177	-7,301569	-10,244548	0,000000	0,000000	1735316300,559141	0,000000
140313,000000	-6,258488	-2,607703	-6,221235	-12,107193	-6,258488	-4,619360	-7,227063	-9,983778	0,000000	0,000000	1735316300,561141	0,000000
140314,000000	-6,519258	-2,421439	-6,183982	-11,958182	-6,221235	-5,327165	-7,711351	-10,132790	0,000000	0,000000	1735316300,563141	0,000000
140315,000000	-6,295741	-2,421439	-6,742775	-11,809170	-6,183982	-5,215406	-7,301569	-10,207295	0,000000	0,000000	1735316300,565141	0,000000
140316,000000	-6,034970	-2,756715	-6,146729	-11,622906	-5,550683	-4,805624	-7,152557	-10,430813	0,000000	0,000000	1735316300,566141	0,000000
140317,000000	-6,742775	-2,942979	-6,780028	-11,995435	-6,034970	-5,140901	-7,115304	-9,983778	0,000000	0,000000	1735316300,568141	0,000000
140318,000000	-6,072223	-2,905726	-5,848706	-12,181699	-6,183982	-5,178154	-7,152557	-9,834766	0,000000	0,000000	1735316300,570141	0,000000
140319,000000	-5,885959	-2,793968	-5,885959	-11,660159	-5,960464	-5,215406	-7,227063	-10,319054	0,000000	0,000000	1735316300,572141	0,000000
140320,000000	-6,556511	-2,756715	-6,072223	-11,920929	-5,885959	-5,364418	-7,078052	-10,691583	0,000000	0,000000	1735316300,574141	0,000000
140321,000000	-6,705523	-2,570450	-6,258488	-11,846423	-6,295741	-5,215406	-7,525086	-10,393560	0,000000	0,000000	1735316300,576141	0,000000
140322,000000	-6,668270	-2,719462	-6,146729	-12,069941	-6,221235	-5,103648	-7,450581	-10,319054	0,000000	0,000000	1735316300,578141	0,000000
140323,000000	-6,444752	-3,091991	-5,885959	-12,181699	-5,774200	-5,066395	-7,487833	-10,058284	0,000000	0,000000	1735316300,580141	0,000000
140324,000000	-6,370246	-2,868474	-6,109476	-11,809170	-5,997717	-5,140901	-7,450581	-10,728836	0,000000	0,000000	1735316300,582141	0,000000
140325,000000	-6,668270	-2,793968	-6,221235	-12,032688	-6,221235	-4,731119	-7,599592	-10,915101	0,000000	0,000000	1735316300,584141	0,000000
140326,000000	-6,332994	-2,868474	-6,034970	-12,516975	-6,519258	-4,768372	-7,785857	-10,617077	0,000000	0,000000	1735316300,586141	0,000000
140327,000000	-6,258488	-2,905726	-6,332994	-11,995435	-6,258488	-4,880130	-7,338822	-10,542572	0,000000	0,000000	1735316300,588141	0,000000
140328,000000	-6,332994	-2,682209	-6,295741	-11,920929	-6,332994	-5,289912	-7,003546	-9,685755	0,000000	0,000000	1735316300,590141	0,000000
140329,000000	-6,183982	-2,123415	-6,556511	-11,511147	-6,370246	-5,252659	-7,525086	-10,468066	0,000000	0,000000	1735316300,592141	0,000000
140330,000000	-6,705523	-3,390014	-6,482005	-11,585653	-6,183982	-5,252659	-7,599592	-11,175871	0,000000	0,000000	1735316300,594141	0,000000
140331,000000	-6,146729	-2,421439	-6,593764	-12,032688	-6,444752	-5,029142	-7,562339	-10,691583	0,000000	0,000000	1735316300,596141	0,000000
140332,000000	-6,482005	-2,719462	-6,034970	-11,287630	-6,072223	-5,103648	-7,227063	-9,834766	0,000000	0,000000	1735316300,598141	0,000000
140333,000000	-6,742775	-4,172325	-6,407499	-10,766089	-4,731119	-5,103648	-7,227063	-10,430813	0,000000	0,000000	1735316300,600141	0,000000
140334,000000	-5,923212	-4,209578	-5,960464	-9,834766	-4,097819	-5,103648	-7,338822	-9,834766	0,000000	0,000000	1735316300,602141	0,000000
140335,000000	-5,885959	-4,246831	-5,178154	-9,983778	-4,321337	-4,731119	-6,891787	-9,536743	0,000000	0,000000	1735316300,604141	0,000000
140336,000000	-5,550683	-4,023314	-4,358590	-9,723008	-4,023314	-4,321337	-6,668270	-8,679926	0,000000	0,000000	1735316300,606141	0,000000
140337,000000	-5,103648	-4,433095	-4,321337	-9,424984	-3,539026	-3,129244	-5,997717	-8,568168	0,000000	0,000000	1735316300,607141	0,000000
140338,000000	-4,097819	-4,284084	-3,650784	-9,648502	-2,086163	-2,086163	-5,178154	-7,525086	0,000000	0,000000	1735316300,609141	0,000000
140339,000000	-5,178154	-5,513430	-5,029142	-11,697412	-1,490116	-2,123415	-4,284084	-9,201467	0,000000	0,000000	1735316300,611141	0,000000
140340,000000	-8,866191	-11,511147	-12,256205	-20,228326	-1,825392	-3,539026	-2,682209	-16,689301	0,000000	0,000000	1735316300,613141	0,000000
140341,000000	-19,036233	-27,827919	-32,186508	-44,591725	-3,315508	-9,797513	-1,266599	-36,098063	0,000000	0,000000	1735316300,615141	0,000000
140342,000000	-40,866435	-56,475401	-70,817769	-86,463988	-10,356307	-25,108457	-3,837049	-69,066882	0,000000	0,000000	1735316300,617141	0,000000
140343,000000	-70,855021	-94,845891	-119,730830	-136,829913	-23,022294	-49,062073	-13,709068	-108,517706	0,000000	0,000000	1735316300,619141	0,000000
140344,000000	-101,774931	-130,720437	-165,179372	-181,533396	-38,594007	-72,382390	-28,088689	-144,094229	0,000000	0,000000	1735316300,621141	0,000000
140345,000000	-121,146441	-153,109431	-193,603337	-208,467245	-50,403178	-89,742243	-38,146973	-165,700912	0,000000	0,000000	1735316300,623141	0,000000
140346,000000	-125,132501	-156,052411	-198,855996	-213,831663	-51,595271	-93,206763	-40,531158	-169,165432	0,000000	0,000000	1735316300,625141	0,000000
140347,000000	-111,684203	-141,896307	-180,527568	-195,577741	-44,927001	-81,844628	-32,894313	-155,121088	0,000000	0,000000	1735316300,627141	0,000000
140348,000000	-84,042549	-109,486282	-139,661133	-156,126916	-30,957162	-58,263540	-19,408762	-124,573708	0,000000	0,000000	1735316300,629141	0,000000
140349,000000	-52,042305	-71,749091	-89,630485	-106,245279	-16,205013	-33,341348	-8,158386	-85,383654	0,000000	0,000000	1735316300,631141	0,000000
140350,000000	-25,741756	-37,923455	-44,927001	-58,785081	-5,625188	-15,050173	-2,682209	-47,944486	0,000000	0,000000	1735316300,633141	0,000000
140351,000000	-11,399388	-16,503036	-18,440187	-27,753413	-0,819564	-4,619360	-3,203750	-21,532178	0,000000	0,000000	1735316300,635141	0,000000
140352,000000	-5,923212	-7,338822	-7,487833	-14,156103	-2,048910	-2,719462	-4,507601	-10,989606	0,000000	0,000000	1735316300,637141	0,000000
140353,000000	-4,507601	-4,731119	-4,544854	-10,319054	-2,384186	-2,533197	-5,848706	-8,009374	0,000000	0,000000	1735316300,639141	0,000000
140354,000000	-4,172325	-4,209578	-4,209578	-9,573996	-3,054738	-2,868474	-5,960464	-8,493662	0,000000	0,000000	1735316300,641141	0,000000
140355,000000	-4,731119	-4,358590	-4,544854	-9,797513	-3,650784	-3,539026	-6,482005	-8,977950	0,000000	0,000000	1735316300,643141	0,000000
140356,000000	-5,513430	-4,507601	-5,252659	-9,797513	-3,874302	-4,060566	-6,332994	-9,424984	0,000000	0,000000	1735316300,645141	0,000000
140357,000000	-5,923212	-4,358590	-5,736947	-10,095537	-4,582107	-4,470348	-7,115304	-10,281801	0,000000	0,000000	1735316300,647141	0,000000
140358,000000	-6,407499	-4,395843	-6,109476	-11,138618	-5,066395	-5,215406	-7,376075	-10,430813	0,000000	0,000000	1735316300,648141	0,000000
140359,000000	-6,780028	-3,315508	-5,848706	-11,436641	-5,848706	-5,103648	-7,525086	-9,983778	0,000000	0,000000	1735316300,650141	0,000000
140360,000000	-6,668270	-2,719462	-6,258488	-11,622906	-5,960464	-5,103648	-7,338822	-10,058284	0,000000	0,000000	1735316300,652141	0,000000
140361,000000	-6,109476	-2,682209	-6,183982	-11,548400	-5,997717	-5,848706	-6,519258	-10,095537	0,000000	0,000000	1735316300,654141	0,000000
140362,000000	-6,109476	-2,384186	-6,332994	-12,144446	-5,848706	-5,364418	-7,264316	-10,542572	0,000000	0,000000	1735316300,656141	0,000000
140363,000000	-6,482005	-2,831221	-6,295741	-11,622906	-6,034970	-5,103648	-7,264316	-10,021031	0,000000	0,000000	1735316300,658141	0,000000
140364,000000	-6,593764	-2,793968	-6,519258	-11,511147	-5,476177	-5,438924	-6,966293	-10,021031	0,000000	0,000000	1735316300,660141	0,000000
140365,000000	-5,811453	-2,942979	-6,519258	-11,846423	-6,258488	-5,401671	-7,264316	-10,579824	0,000000	0,000000	1735316300,662141	0,000000
140366,000000	-6,258488	-2,831221	-5,960464	-11,920929	-6,183982	-5,103648	-7,487833	-10,393560	0,000000	0,000000	1735316300,664141	0,000000
140367,000000	-6,482005	-2,682209	-6,221235	-12,516975	-6,332994	-4,731119	-7,227063	-10,356307	0,000000	0,000000	1735316300,666141	0,000000
140368,000000	-6,556511	-3,129244	-7,040799	-12,032688	-6,221235	-5,140901	-7,301569	-9,685755	0,000000	0,000000	1735316300,668141	0,000000
140369,000000	-6,258488	-2,905726	-6,705523	-11,622906	-6,221235	-4,917383	-7,450581	-10,207295	0,000000	0,000000	1735316300,670141	0,000000
140370,000000	-6,109476	-2,868474	-6,854534	-11,958182	-6,780028	-5,103648	-7,376075	-10,728836	0,000000	0,000000	1735316300,672141	0,000000
140371,000000	-6,072223	-3,054738	-6,332994	-11,958182	-6,444752	-5,327165	-7,525086	-10,691583	0,000000	0,000000	1735316300,674141	0,000000
140372,000000	-6,482005	-2,980232	-6,109476	-12,032688	-6,370246	-4,917383	-7,636845	-10,840595	0,000000	0,000000	1735316300,676141	0,000000
140373,000000	-6,780028	-2,197921	-6,482005	-11,585653	-5,923212	-5,811453	-7,487833	-10,952353	0,000000	0,000000	1735316300,678141	0,000000
