1229018,000000	-7,562339	-2,980232	-7,003546	-11,920929	-7,189810	-5,252659	-7,562339	-9,834766	0,000000	0,000000	1735738051,413096	0,000000
1229019,000000	-7,450581	-3,129244	-6,854534	-11,809170	-6,854534	-5,289912	-7,338822	-9,834766	0,000000	0,000000	1735738051,415096	0,000000
1229020,000000	-7,525086	-3,129244	-6,593764	-12,107193	-7,264316	-5,327165	-7,301569	-9,573996	0,000000	0,000000	1735738051,417096	0,000000
1229021,000000	-7,599592	-3,241003	-7,078052	-11,473894	-7,487833	-4,917383	-7,227063	-9,648502	0,000000	0,000000	1735738051,418096	0,000000
1229022,000000	-7,264316	-3,427267	-6,705523	-11,473894	-6,817281	-5,513430	-7,227063	-9,685755	0,000000	0,000000	1735738051,420096	0,000000
1229023,000000	-7,413328	-3,427267	-6,370246	-11,622906	-6,631017	-5,066395	-7,450581	-10,095537	0,000000	0,000000	1735738051,422096	0,000000
1229024,000000	-7,189810	-2,942979	-6,631017	-11,548400	-6,817281	-5,364418	-7,823110	-10,244548	0,000000	0,000000	1735738051,424096	0,000000
1229025,000000	-7,711351	-2,793968	-7,189810	-11,324883	-6,705523	-5,103648	-7,376075	-9,909272	0,000000	0,000000	1735738051,426096	0,000000
1229026,000000	-7,636845	-3,091991	-6,705523	-11,660159	-6,780028	-5,178154	-7,711351	-9,536743	0,000000	0,000000	1735738051,428096	0,000000
1229027,000000	-7,376075	-3,352761	-6,891787	-11,585653	-6,631017	-5,140901	-7,376075	-10,281801	0,000000	0,000000	1735738051,430096	0,000000
1229028,000000	-7,525086	-2,756715	-6,854534	-11,362135	-6,891787	-4,768372	-7,078052	-9,536743	0,000000	0,000000	1735738051,432096	0,000000
1229029,000000	-7,934868	-2,942979	-7,078052	-10,989606	-6,705523	-5,103648	-7,003546	-9,536743	0,000000	0,000000	1735738051,434096	0,000000
1229030,000000	-7,450581	-3,427267	-6,258488	-11,138618	-6,966293	-5,401671	-7,376075	-10,058284	0,000000	0,000000	1735738051,436096	0,000000
1229031,000000	-7,376075	-2,756715	-6,258488	-11,175871	-6,929040	-4,954636	-7,636845	-9,872019	0,000000	0,000000	1735738051,438096	0,000000
1229032,000000	-7,860363	-2,831221	-6,929040	-11,250377	-6,705523	-5,364418	-7,636845	-9,387732	0,000000	0,000000	1735738051,440096	0,000000
1229033,000000	-7,897615	-2,905726	-6,482005	-11,697412	-6,668270	-5,103648	-7,711351	-9,834766	0,000000	0,000000	1735738051,442096	0,000000
1229034,000000	-7,562339	-2,868474	-6,966293	-11,548400	-6,034970	-5,029142	-7,189810	-8,046627	0,000000	0,000000	1735738051,444096	0,000000
1229035,000000	-7,264316	-3,017485	-6,407499	-11,399388	-6,332994	-5,513430	-7,338822	-9,462237	0,000000	0,000000	1735738051,446096	0,000000
1229036,000000	-7,636845	-3,203750	-6,780028	-11,138618	-6,146729	-5,327165	-7,264316	-10,170043	0,000000	0,000000	1735738051,448096	0,000000
1229037,000000	-8,046627	-2,682209	-6,482005	-11,064112	-6,221235	-5,774200	-7,748604	-9,685755	0,000000	0,000000	1735738051,450096	0,000000
1229038,000000	-7,189810	-2,756715	-6,668270	-11,436641	-6,444752	-5,438924	-7,525086	-9,685755	0,000000	0,000000	1735738051,452096	0,000000
1229039,000000	-7,487833	-3,352761	-6,854534	-12,107193	-6,854534	-4,842877	-7,189810	-9,238720	0,000000	0,000000	1735738051,454096	0,000000
1229040,000000	-7,599592	-2,793968	-6,370246	-11,436641	-6,780028	-4,917383	-7,264316	-9,313226	0,000000	0,000000	1735738051,456096	0,000000
1229041,000000	-7,525086	-3,017485	-6,593764	-11,548400	-6,966293	-5,029142	-7,189810	-9,462237	0,000000	0,000000	1735738051,458096	0,000000
1229042,000000	-7,301569	-3,091991	-6,817281	-11,697412	-7,189810	-4,991889	-7,636845	-10,095537	0,000000	0,000000	1735738051,459096	0,000000
1229043,000000	-7,264316	-2,682209	-6,966293	-11,995435	-7,078052	-5,364418	-7,450581	-9,723008	0,000000	0,000000	1735738051,461096	0,000000
1229044,000000	-6,891787	-2,942979	-6,891787	-11,846423	-6,556511	-5,178154	-7,264316	-9,797513	0,000000	0,000000	1735738051,463096	0,000000
1229045,000000	-7,487833	-3,390014	-6,482005	-11,958182	-6,817281	-4,917383	-7,189810	-9,834766	0,000000	0,000000	1735738051,465096	0,000000
1229046,000000	-7,785857	-2,980232	-6,072223	-11,660159	-6,854534	-5,178154	-7,227063	-9,387732	0,000000	0,000000	1735738051,467096	0,000000
1229047,000000	-7,748604	-2,719462	-6,221235	-11,287630	-6,854534	-5,252659	-7,785857	-9,909272	0,000000	0,000000	1735738051,469096	0,000000
1229048,000000	-7,227063	-2,868474	-6,593764	-11,734664	-6,407499	-5,103648	-7,562339	-9,872019	0,000000	0,000000	1735738051,471096	0,000000
1229049,000000	-7,338822	-2,905726	-6,817281	-11,436641	-6,519258	-4,842877	-7,785857	-9,462237	0,000000	0,000000	1735738051,473096	0,000000
1229050,000000	-7,376075	-2,831221	-6,854534	-11,511147	-6,556511	-5,476177	-6,631017	-9,648502	0,000000	0,000000	1735738051,475096	0,000000
1229051,000000	-7,301569	-2,309680	-7,003546	-11,585653	-6,444752	-5,029142	-7,376075	-9,685755	0,000000	0,000000	1735738051,477096	0,000000
1229052,000000	-7,227063	-2,980232	-6,444752	-12,256205	-6,780028	-4,880130	-7,078052	-9,946525	0,000000	0,000000	1735738051,479096	0,000000
1229053,000000	-7,711351	-2,607703	-7,115304	-12,069941	-6,072223	-4,321337	-6,668270	-6,631017	0,000000	0,000000	1735738051,481096	0,000000
1229054,000000	-7,636845	-2,719462	-7,823110	-11,883676	-5,811453	-4,582107	-6,966293	-5,736947	0,000000	0,000000	1735738051,483096	0,000000
1229055,000000	-7,785857	-2,682209	-6,854534	-11,883676	-6,444752	-4,731119	-7,525086	-8,791685	0,000000	0,000000	1735738051,485096	0,000000
1229056,000000	-7,674098	-3,091991	-6,891787	-11,697412	-7,040799	-4,954636	-7,711351	-10,095537	0,000000	0,000000	1735738051,487096	0,000000
1229057,000000	-7,785857	-2,682209	-6,593764	-11,213124	-6,742775	-5,029142	-7,115304	-9,834766	0,000000	0,000000	1735738051,489096	0,000000
1229058,000000	-7,823110	-2,868474	-6,631017	-11,622906	-7,338822	-4,284084	-7,189810	-9,872019	0,000000	0,000000	1735738051,491096	0,000000
1229059,000000	-7,636845	-3,166497	-6,705523	-11,697412	-6,742775	-5,215406	-7,189810	-9,685755	0,000000	0,000000	1735738051,493096	0,000000
1229060,000000	-7,711351	-2,868474	-6,668270	-11,920929	-6,631017	-5,066395	-7,525086	-10,095537	0,000000	0,000000	1735738051,495096	0,000000
1229061,000000	-7,115304	-2,756715	-7,040799	-12,069941	-6,929040	-4,805624	-7,376075	-10,319054	0,000000	0,000000	1735738051,497096	0,000000
1229062,000000	-6,966293	-2,495944	-6,742775	-11,324883	-7,003546	-4,842877	-7,860363	-9,797513	0,000000	0,000000	1735738051,499096	0,000000
1229063,000000	-7,264316	-2,644956	-6,929040	-11,734664	-6,668270	-5,736947	-7,301569	-10,281801	0,000000	0,000000	1735738051,500096	0,000000
1229064,000000	-7,562339	-3,129244	-6,705523	-11,213124	-6,780028	-5,289912	-6,929040	-10,207295	0,000000	0,000000	1735738051,502096	0,000000
1229065,000000	-7,562339	-3,054738	-6,891787	-11,622906	-6,482005	-4,991889	-7,934868	-9,946525	0,000000	0,000000	1735738051,504096	0,000000
1229066,000000	-7,525086	-2,570450	-6,742775	-11,622906	-6,146729	-4,991889	-7,450581	-10,058284	0,000000	0,000000	1735738051,506096	0,000000
1229067,000000	-7,301569	-2,533197	-6,593764	-11,511147	-6,519258	-5,364418	-7,562339	-9,648502	0,000000	0,000000	1735738051,508096	0,000000
1229068,000000	-7,227063	-2,831221	-6,556511	-11,473894	-6,705523	-4,693866	-7,450581	-9,648502	0,000000	0,000000	1735738051,510096	0,000000
1229069,000000	-7,525086	-2,942979	-7,152557	-11,324883	-6,519258	-4,880130	-7,152557	-9,760261	0,000000	0,000000	1735738051,512096	0,000000
1229070,000000	-7,078052	-2,793968	-6,482005	-11,399388	-7,189810	-5,438924	-7,599592	-9,648502	0,000000	0,000000	1735738051,514096	0,000000
1229071,000000	-7,040799	-2,905726	-6,593764	-11,883676	-7,078052	-5,550683	-7,487833	-9,946525	0,000000	0,000000	1735738051,516096	0,000000
1229072,000000	-6,891787	-2,607703	-6,817281	-11,660159	-6,742775	-4,880130	-7,785857	-9,424984	0,000000	0,000000	1735738051,518096	0,000000
1229073,000000	-7,264316	-3,054738	-7,152557	-11,660159	-6,854534	-4,544854	-7,189810	-9,573996	0,000000	0,000000	1735738051,520096	0,000000
1229074,000000	-7,227063	-3,017485	-7,040799	-11,548400	-6,854534	-4,582107	-7,376075	-9,834766	0,000000	0,000000	1735738051,522096	0,000000
1229075,000000	-7,189810	-3,054738	-6,817281	-11,399388	-6,631017	-4,768372	-7,376075	-9,685755	0,000000	0,000000	1735738051,524096	0,000000
1229076,000000	-7,636845	-3,017485	-6,817281	-11,883676	-7,115304	-4,954636	-7,264316	-10,021031	0,000000	0,000000	1735738051,526096	0,000000
1229077,000000	-8,121133	-2,793968	-6,668270	-11,324883	-6,854534	-5,289912	-7,748604	-9,238720	0,000000	0,000000	1735738051,528096	0,000000
1229078,000000	-7,860363	-2,793968	-6,705523	-11,697412	-6,407499	-5,103648	-7,376075	-9,201467	0,000000	0,000000	1735738051,530096	0,000000
1229079,000000	-7,562339	-3,091991	-6,817281	-11,064112	-6,258488	-5,289912	-6,780028	-8,754432	0,000000	0,000000	1735738051,532096	0,000000
1229080,000000	-6,966293	-3,166497	-6,668270	-11,324883	-6,407499	-5,178154	-7,003546	-8,866191	0,000000	0,000000	1735738051,534096	0,000000
1229081,000000	-6,929040	-3,203750	-6,593764	-11,362135	-7,264316	-4,805624	-7,413328	-9,573996	0,000000	0,000000	1735738051,536096	0,000000
1229082,000000	-7,636845	-2,980232	-6,519258	-11,585653	-7,227063	-4,693866	-7,934868	-9,872019	0,000000	0,000000	1735738051,538096	0,000000
1229083,000000	-7,152557	-2,719462	-6,742775	-11,362135	-6,854534	-5,364418	-7,376075	-10,058284	0,000000	0,000000	1735738051,540096	0,000000
1229084,000000	-7,115304	-3,278255	-6,854534	-11,436641	-7,189810	-5,215406	-8,083880	-9,350479	0,000000	0,000000	1735738051,542096	0,000000
1229085,000000	-7,450581	-3,166497	-6,556511	-11,436641	-7,115304	-4,768372	-7,301569	-9,723008	0,000000	0,000000	1735738051,543096	0,000000
1229086,000000	-7,376075	-2,942979	-6,631017	-11,697412	-6,705523	-5,140901	-7,450581	-9,424984	0,000000	0,000000	1735738051,545096	0,000000
1229087,000000	-7,599592	-2,682209	-6,370246	-11,809170	-6,668270	-5,848706	-7,338822	-9,462237	0,000000	0,000000	1735738051,547096	0,000000
1229088,000000	-7,785857	-3,054738	-6,742775	-11,213124	-7,078052	-6,146729	-7,115304	-9,387732	0,000000	0,000000	1735738051,549096	0,000000
1229089,000000	-7,338822	-2,868474	-6,966293	-11,511147	-7,264316	-5,662441	-8,232892	-9,462237	0,000000	0,000000	1735738051,551096	0,000000
1229090,000000	-7,376075	-3,017485	-6,742775	-12,144446	-6,966293	-5,252659	-7,525086	-9,983778	0,000000	0,000000	1735738051,553096	0,000000
1229091,000000	-7,450581	-3,017485	-7,152557	-11,846423	-6,705523	-5,215406	-7,338822	-9,909272	0,000000	0,000000	1735738051,555096	0,000000
1229092,000000	-7,189810	-2,868474	-6,742775	-12,256205	-6,668270	-5,550683	-7,152557	-9,685755	0,000000	0,000000	1735738051,557096	0,000000
1229093,000000	-7,152557	-2,868474	-6,295741	-12,107193	-6,631017	-5,438924	-7,301569	-9,946525	0,000000	0,000000	1735738051,559096	0,000000
1229094,000000	-7,413328	-2,942979	-7,003546	-11,809170	-6,817281	-5,327165	-7,487833	-10,207295	0,000000	0,000000	1735738051,561096	0,000000
1229095,000000	-7,450581	-2,868474	-6,631017	-11,883676	-6,780028	-5,029142	-7,450581	-9,797513	0,000000	0,000000	1735738051,563096	0,000000
1229096,000000	-8,046627	-3,166497	-6,742775	-12,293458	-6,482005	-5,029142	-7,376075	-9,536743	0,000000	0,000000	1735738051,565096	0,000000
1229097,000000	-7,785857	-3,352761	-6,780028	-12,330711	-6,631017	-5,140901	-7,301569	-9,760261	0,000000	0,000000	1735738051,567096	0,000000
1229098,000000	-8,046627	-3,203750	-6,519258	-11,771917	-6,705523	-5,476177	-7,711351	-9,424984	0,000000	0,000000	1735738051,569096	0,000000
1229099,000000	-7,562339	-2,868474	-7,301569	-11,771917	-6,929040	-4,917383	-7,599592	-9,648502	0,000000	0,000000	1735738051,571096	0,000000
1229100,000000	-7,599592	-3,427267	-6,482005	-11,697412	-6,780028	-4,470348	-7,227063	-9,462237	0,000000	0,000000	1735738051,573096	0,000000
1229101,000000	-7,227063	-3,166497	-6,742775	-11,622906	-6,519258	-4,768372	-7,152557	-9,872019	0,000000	0,000000	1735738051,575096	0,000000
1229102,000000	-7,040799	-3,091991	-6,258488	-11,585653	-6,854534	-4,619360	-7,487833	-9,462237	0,000000	0,000000	1735738051,577096	0,000000
1229103,000000	-7,301569	-2,793968	-7,003546	-11,250377	-6,072223	-4,805624	-7,823110	-9,275973	0,000000	0,000000	1735738051,579096	0,000000
1229104,000000	-7,562339	-2,831221	-6,817281	-11,324883	-6,221235	-5,103648	-7,003546	-9,238720	0,000000	0,000000	1735738051,581096	0,000000
1229105,000000	-7,152557	-3,129244	-6,780028	-12,069941	-6,407499	-4,805624	-6,705523	-7,636845	0,000000	0,000000	1735738051,583096	0,000000
1229106,000000	-7,338822	-3,054738	-6,519258	-11,473894	-6,109476	-5,066395	-7,115304	-8,158386	0,000000	0,000000	1735738051,584096	0,000000
1229107,000000	-7,785857	-2,868474	-6,891787	-11,213124	-7,078052	-5,140901	-7,487833	-9,462237	0,000000	0,000000	1735738051,586096	0,000000
1229108,000000	-7,525086	-2,793968	-7,040799	-11,734664	-6,631017	-4,805624	-7,338822	-9,723008	0,000000	0,000000	1735738051,588096	0,000000
1229109,000000	-7,338822	-2,421439	-7,264316	-11,548400	-6,332994	-5,178154	-7,078052	-9,872019	0,000000	0,000000	1735738051,590096	0,000000
1229110,000000	-7,525086	-2,868474	-6,556511	-11,399388	-6,332994	-5,289912	-7,413328	-9,797513	0,000000	0,000000	1735738051,592096	0,000000
1229111,000000	-7,525086	-3,203750	-6,407499	-12,069941	-6,817281	-5,103648	-7,413328	-9,797513	0,000000	0,000000	1735738051,594096	0,000000
1229112,000000	-7,450581	-2,682209	-7,264316	-12,107193	-6,780028	-5,066395	-7,860363	-9,760261	0,000000	0,000000	1735738051,596096	0,000000
1229113,000000	-7,487833	-3,129244	-6,891787	-11,883676	-6,593764	-4,991889	-7,450581	-9,499490	0,000000	0,000000	1735738051,598096	0,000000
1229114,000000	-7,450581	-3,203750	-6,370246	-11,846423	-6,631017	-5,327165	-7,487833	-9,573996	0,000000	0,000000	1735738051,600096	0,000000
1229115,000000	-7,748604	-2,309680	-5,997717	-11,324883	-6,891787	-4,656613	-7,376075	-9,648502	0,000000	0,000000	1735738051,602096	0,000000
1229116,000000	-7,636845	-2,756715	-6,817281	-11,175871	-6,817281	-4,693866	-7,264316	-9,238720	0,000000	0,000000	1735738051,604096	0,000000
1229117,000000	-7,525086	-2,942979	-6,221235	-11,473894	-6,631017	-4,842877	-6,929040	-9,313226	0,000000	0,000000	1735738051,606096	0,000000
1229118,000000	-7,525086	-2,942979	-6,556511	-11,548400	-6,482005	-5,513430	-7,264316	-9,573996	0,000000	0,000000	1735738051,608096	0,000000
1229119,000000	-7,189810	-3,352761	-6,631017	-11,809170	-6,519258	-5,587935	-7,674098	-9,723008	0,000000	0,000000	1735738051,610096	0,000000
1229120,000000	-7,599592	-3,241003	-6,705523	-11,250377	-7,189810	-5,029142	-7,338822	-9,723008	0,000000	0,000000	1735738051,612096	0,000000
1229121,000000	-7,599592	-3,352761	-7,189810	-11,511147	-6,891787	-5,029142	-7,301569	-9,648502	0,000000	0,000000	1735738051,614096	0,000000
1229122,000000	-7,003546	-2,831221	-6,817281	-11,734664	-6,370246	-4,768372	-7,040799	-9,462237	0,000000	0,000000	1735738051,616096	0,000000
1229123,000000	-6,891787	-2,756715	-6,556511	-11,771917	-5,997717	-5,140901	-7,487833	-9,611249	0,000000	0,000000	1735738051,618096	0,000000
1229124,000000	-7,115304	-3,241003	-6,482005	-12,069941	-6,444752	-5,289912	-7,450581	-9,834766	0,000000	0,000000	1735738051,620096	0,000000
1229125,000000	-7,636845	-3,017485	-7,189810	-11,622906	-6,668270	-4,693866	-7,748604	-9,797513	0,000000	0,000000	1735738051,622096	0,000000
1229126,000000	-7,264316	-2,793968	-7,376075	-11,697412	-6,370246	-5,550683	-7,115304	-9,499490	0,000000	0,000000	1735738051,624096	0,000000
1229127,000000	-7,636845	-2,905726	-6,668270	-11,511147	-6,332994	-5,699694	-7,413328	-9,648502	0,000000	0,000000	1735738051,625096	0,000000
1229128,000000	-7,674098	-2,831221	-6,966293	-11,473894	-6,631017	-5,289912	-7,264316	-9,462237	0,000000	0,000000	1735738051,627096	0,000000
1229129,000000	-7,487833	-2,533197	-6,705523	-11,995435	-6,668270	-4,880130	-7,376075	-9,126961	0,000000	0,000000	1735738051,629096	0,000000
1229130,000000	-7,711351	-2,644956	-6,519258	-11,809170	-6,854534	-5,252659	-7,152557	-9,909272	0,000000	0,000000	1735738051,631096	0,000000
1229131,000000	-7,487833	-2,682209	-6,705523	-11,883676	-5,811453	-5,066395	-7,301569	-7,972121	0,000000	0,000000	1735738051,633096	0,000000
1229132,000000	-7,599592	-2,682209	-6,929040	-11,585653	-6,407499	-5,662441	-6,929040	-9,723008	0,000000	0,000000	1735738051,635096	0,000000
1229133,000000	-7,264316	-3,203750	-7,078052	-12,069941	-7,078052	-4,693866	-7,003546	-10,095537	0,000000	0,000000	1735738051,637096	0,000000
1229134,000000	-7,674098	-2,756715	-7,189810	-11,622906	-6,742775	-5,103648	-7,674098	-9,797513	0,000000	0,000000	1735738051,639096	0,000000
1229135,000000	-7,189810	-3,352761	-6,780028	-12,144446	-7,189810	-5,029142	-7,599592	-9,909272	0,000000	0,000000	1735738051,641096	0,000000
1229136,000000	-7,338822	-3,390014	-7,115304	-11,995435	-6,631017	-4,731119	-7,525086	-9,760261	0,000000	0,000000	1735738051,643096	0,000000
1229137,000000	-7,450581	-2,868474	-7,003546	-11,473894	-6,817281	-5,289912	-6,705523	-9,424984	0,000000	0,000000	1735738051,645096	0,000000
1229138,000000	-7,264316	-2,570450	-6,705523	-11,920929	-6,556511	-4,880130	-7,115304	-9,685755	0,000000	0,000000	1735738051,647096	0,000000
1229139,000000	-7,562339	-3,091991	-6,295741	-11,287630	-6,631017	-4,991889	-7,599592	-10,244548	0,000000	0,000000	1735738051,649096	0,000000
1229140,000000	-7,264316	-3,017485	-6,705523	-11,473894	-6,854534	-5,140901	-7,599592	-10,356307	0,000000	0,000000	1735738051,651096	0,000000
1229141,000000	-7,227063	-2,570450	-6,929040	-11,399388	-7,413328	-4,880130	-7,338822	-10,244548	0,000000	0,000000	1735738051,653096	0,000000
1229142,000000	-7,301569	-2,942979	-7,003546	-11,473894	-6,146729	-5,140901	-7,376075	-9,760261	0,000000	0,000000	1735738051,655096	0,000000
1229143,000000	-7,487833	-3,054738	-6,593764	-11,660159	-6,332994	-5,960464	-7,525086	-9,760261	0,000000	0,000000	1735738051,657096	0,000000
1229144,000000	-7,823110	-2,719462	-6,668270	-12,107193	-6,370246	-5,550683	-7,376075	-9,462237	0,000000	0,000000	1735738051,659096	0,000000
1229145,000000	-7,674098	-2,831221	-6,556511	-12,032688	-5,923212	-5,140901	-6,705523	-7,338822	0,000000	0,000000	1735738051,661096	0,000000
1229146,000000	-7,450581	-2,719462	-6,742775	-11,399388	-7,003546	-4,954636	-7,823110	-10,095537	0,000000	0,000000	1735738051,663096	0,000000
1229147,000000	-7,525086	-3,054738	-6,891787	-11,660159	-6,780028	-4,582107	-7,227063	-9,499490	0,000000	0,000000	1735738051,665096	0,000000
1229148,000000	-7,525086	-3,203750	-6,929040	-12,144446	-6,817281	-5,289912	-7,338822	-9,983778	0,000000	0,000000	1735738051,667096	0,000000
1229149,000000	-7,785857	-3,054738	-6,854534	-11,660159	-6,891787	-4,842877	-7,376075	-10,021031	0,000000	0,000000	1735738051,668096	0,000000
1229150,000000	-7,599592	-2,868474	-6,966293	-11,473894	-6,258488	-5,364418	-7,785857	-9,387732	0,000000	0,000000	1735738051,670096	0,000000
1229151,000000	-7,264316	-2,905726	-7,189810	-11,734664	-6,556511	-4,768372	-7,301569	-9,872019	0,000000	0,000000	1735738051,672096	0,000000
1229152,000000	-7,487833	-2,942979	-7,040799	-11,548400	-6,444752	-5,215406	-7,562339	-9,573996	0,000000	0,000000	1735738051,674096	0,000000
1229153,000000	-7,562339	-2,831221	-6,966293	-11,362135	-6,668270	-4,880130	-7,227063	-10,170043	0,000000	0,000000	1735738051,676096	0,000000
1229154,000000	-7,823110	-2,644956	-6,817281	-11,287630	-6,966293	-4,582107	-6,891787	-9,685755	0,000000	0,000000	1735738051,678096	0,000000
1229155,000000	-7,525086	-2,719462	-6,556511	-11,734664	-7,338822	-4,842877	-7,264316	-9,872019	0,000000	0,000000	1735738051,680096	0,000000
1229156,000000	-7,227063	-2,905726	-6,817281	-11,697412	-6,891787	-4,693866	-7,040799	-9,573996	0,000000	0,000000	1735738051,682096	0,000000
1229157,000000	-7,525086	-3,091991	-6,370246	-11,511147	-6,407499	-5,215406	-7,189810	-9,797513	0,000000	0,000000	1735738051,684096	0,000000
1229158,000000	-6,891787	-3,017485	-6,370246	-11,511147	-6,556511	-4,619360	-7,413328	-10,132790	0,000000	0,000000	1735738051,686096	0,000000
1229159,000000	-7,599592	-3,054738	-6,556511	-12,032688	-6,370246	-5,140901	-7,264316	-10,170043	0,000000	0,000000	1735738051,688096	0,000000
1229160,000000	-7,450581	-2,980232	-6,631017	-11,809170	-6,705523	-5,625188	-7,525086	-9,499490	0,000000	0,000000	1735738051,690096	0,000000
1229161,000000	-7,599592	-3,241003	-7,152557	-11,511147	-6,556511	-5,029142	-7,562339	-9,946525	0,000000	0,000000	1735738051,692096	0,000000
1229162,000000	-7,860363	-3,017485	-6,929040	-11,622906	-6,780028	-5,215406	-7,711351	-10,058284	0,000000	0,000000	1735738051,694096	0,000000
1229163,000000	-7,525086	-2,868474	-6,742775	-11,436641	-7,003546	-5,364418	-7,301569	-9,275973	0,000000	0,000000	1735738051,696096	0,000000
1229164,000000	-7,115304	-3,315508	-7,040799	-11,436641	-7,003546	-5,587935	-7,376075	-9,313226	0,000000	0,000000	1735738051,698096	0,000000
1229165,000000	-7,227063	-3,091991	-7,078052	-11,622906	-7,003546	-5,401671	-7,823110	-9,760261	0,000000	0,000000	1735738051,700096	0,000000
1229166,000000	-7,301569	-2,868474	-7,078052	-11,622906	-6,742775	-5,103648	-7,376075	-9,685755	0,000000	0,000000	1735738051,702096	0,000000
1229167,000000	-7,338822	-3,129244	-7,301569	-11,809170	-6,817281	-4,880130	-6,929040	-9,052455	0,000000	0,000000	1735738051,704096	0,000000
1229168,000000	-7,376075	-3,054738	-7,115304	-12,069941	-7,152557	-4,731119	-6,854534	-9,760261	0,000000	0,000000	1735738051,706096	0,000000
1229169,000000	-7,338822	-2,831221	-6,146729	-11,585653	-6,891787	-5,513430	-7,264316	-10,207295	0,000000	0,000000	1735738051,708096	0,000000
1229170,000000	-7,376075	-2,793968	-6,370246	-12,032688	-7,003546	-5,178154	-7,152557	-10,058284	0,000000	0,000000	1735738051,709096	0,000000
1229171,000000	-7,189810	-2,868474	-6,631017	-11,883676	-6,817281	-5,289912	-7,413328	-9,872019	0,000000	0,000000	1735738051,711096	0,000000
1229172,000000	-7,078052	-3,129244	-7,115304	-11,622906	-6,482005	-5,438924	-7,487833	-9,536743	0,000000	0,000000	1735738051,713096	0,000000
1229173,000000	-7,711351	-2,793968	-7,078052	-11,697412	-6,668270	-4,731119	-7,413328	-9,387732	0,000000	0,000000	1735738051,715096	0,000000
1229174,000000	-7,227063	-2,756715	-6,742775	-11,846423	-6,817281	-5,103648	-7,748604	-9,723008	0,000000	0,000000	1735738051,717096	0,000000
1229175,000000	-7,078052	-2,980232	-6,742775	-12,069941	-6,966293	-5,364418	-7,376075	-9,909272	0,000000	0,000000	1735738051,719096	0,000000
1229176,000000	-7,115304	-2,384186	-7,338822	-11,697412	-6,668270	-5,438924	-7,413328	-9,760261	0,000000	0,000000	1735738051,721096	0,000000
1229177,000000	-7,264316	-2,905726	-6,891787	-11,697412	-6,780028	-5,066395	-7,525086	-9,723008	0,000000	0,000000	1735738051,723096	0,000000
1229178,000000	-7,785857	-3,464520	-6,519258	-11,436641	-6,705523	-4,321337	-7,562339	-9,499490	0,000000	0,000000	1735738051,725096	0,000000
1229179,000000	-7,636845	-3,091991	-6,817281	-11,585653	-7,003546	-4,693866	-7,711351	-9,685755	0,000000	0,000000	1735738051,727096	0,000000
1229180,000000	-7,525086	-3,464520	-6,258488	-11,213124	-6,556511	-4,954636	-7,413328	-9,275973	0,000000	0,000000	1735738051,729096	0,000000
1229181,000000	-7,599592	-3,352761	-6,631017	-11,511147	-6,631017	-4,954636	-7,487833	-9,797513	0,000000	0,000000	1735738051,731096	0,000000
1229182,000000	-7,562339	-3,278255	-6,929040	-11,734664	-6,929040	-4,656613	-6,929040	-9,499490	0,000000	0,000000	1735738051,733096	0,000000
1229183,000000	-7,301569	-3,315508	-6,780028	-11,622906	-7,227063	-4,544854	-6,891787	-9,797513	0,000000	0,000000	1735738051,735096	0,000000
1229184,000000	-7,450581	-3,129244	-6,780028	-11,920929	-7,040799	-5,401671	-7,115304	-9,462237	0,000000	0,000000	1735738051,737096	0,000000
1229185,000000	-7,413328	-2,905726	-6,370246	-11,846423	-6,258488	-4,731119	-6,817281	-10,058284	0,000000	0,000000	1735738051,739096	0,000000
1229186,000000	-7,450581	-3,539026	-7,189810	-11,622906	-6,332994	-4,991889	-7,525086	-10,095537	0,000000	0,000000	1735738051,741096	0,000000
1229187,000000	-7,450581	-3,017485	-6,966293	-12,293458	-6,519258	-5,066395	-7,450581	-9,797513	0,000000	0,000000	1735738051,743096	0,000000
1229188,000000	-7,785857	-2,980232	-6,780028	-12,256205	-6,817281	-5,029142	-7,562339	-9,387732	0,000000	0,000000	1735738051,745096	0,000000
1229189,000000	-7,972121	-3,278255	-7,264316	-11,548400	-6,631017	-5,178154	-7,711351	-9,685755	0,000000	0,000000	1735738051,747096	0,000000
1229190,000000	-7,525086	-2,980232	-7,115304	-12,069941	-6,556511	-4,805624	-7,487833	-8,605421	0,000000	0,000000	1735738051,749096	0,000000
1229191,000000	-7,078052	-2,607703	-7,413328	-12,367964	-5,140901	-4,544854	-5,997717	-3,464520	0,000000	0,000000	1735738051,750096	0,000000
1229192,000000	-6,705523	-2,793968	-7,450581	-11,995435	-4,470348	-4,209578	-5,476177	-2,570450	0,000000	0,000000	1735738051,752096	0,000000
1229193,000000	-7,376075	-3,166497	-6,631017	-11,995435	-6,668270	-5,066395	-7,413328	-9,909272	0,000000	0,000000	1735738051,754096	0,000000
1229194,000000	-7,599592	-3,315508	-7,003546	-11,920929	-6,668270	-5,364418	-7,227063	-10,058284	0,000000	0,000000	1735738051,756096	0,000000
1229195,000000	-7,487833	-3,166497	-7,189810	-11,846423	-6,854534	-5,140901	-7,227063	-9,983778	0,000000	0,000000	1735738051,758096	0,000000
1229196,000000	-7,152557	-3,241003	-6,966293	-11,734664	-6,891787	-5,215406	-7,487833	-9,760261	0,000000	0,000000	1735738051,760096	0,000000
